title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Stenbideren er blevet væk, og fiskerne klør sig i nakken",21.03.2023 00:00,,https://politiken.dk/indland/art9244819/Stenbideren-er-blevet-v%C3%A6k-og-fiskerne-kl%C3%B8r-sig-i-nakken,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
"Stenbideren er forsvundet, og rognen koster 3.000 kroner kiloet",23.03.2023 00:00,,https://politiken.dk/indland/art9236077/Stenbideren-er-forsvundet-og-rognen-koster-3.000-kroner-kiloet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Mand med kniv overfalder teenager i bil på p-plads i Brabrand,13.03.2023 00:00,,https://politiken.dk/indland/art9254573/Mand-med-kniv-overfalder-teenager-i-bil-p%C3%A5-p-plads-i-Brabrand,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Mand overfaldet med økse og morgenstjerne i eget hjem,13.03.2023 00:00,,https://politiken.dk/indland/art9254581/Mand-overfaldet-med-%C3%B8kse-og-morgenstjerne-i-eget-hjem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Inden for citat: Mette Frederiksen har stadig ikke mødt en bedre ide end sin egen,13.03.2023 00:00,,https://politiken.dk/indland/art9252825/Inden-for-citat-Mette-Frederiksen-har-stadig-ikke-m%C3%B8dt-en-bedre-ide-end-sin-egen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
11.000 butiksansatte får ny overenskomst med garanteret arbejdstid,13.03.2023 00:00,,https://politiken.dk/indland/art9254517/11.000-butiksansatte-f%C3%A5r-ny-overenskomst-med-garanteret-arbejdstid,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Hun vil hellere stå på en scene end være til eksamen. Alligevel tog hun læreruddannelsen som 45-årig,13.03.2023 00:00,,https://politiken.dk/indland/uddannelse/undervisningsprisen/art9237946/Hun-vil-hellere-st%C3%A5-p%C3%A5-en-scene-end-v%C3%A6re-til-eksamen.-Alligevel-tog-hun-l%C3%A6reruddannelsen-som-45-%C3%A5rig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Indstillingerne tikker ind: »Det er en god anledning til at sige tak«,13.03.2023 00:00,,https://politiken.dk/indland/uddannelse/undervisningsprisen/art9254005/Indstillingerne-tikker-ind-%C2%BBDet-er-en-god-anledning-til-at-sige-tak%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
At slippe for formandsposten fik den politiske ild til at brænde i Vermund. Nu skal hun slukke branden,13.03.2023 00:00,,https://politiken.dk/indland/art9253560/At-slippe-for-formandsposten-fik-den-politiske-ild-til-at-br%C3%A6nde-i-Vermund.-Nu-skal-hun-slukke-branden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Medstifter af Nye Borgerlige: Boje har skamløst afpresset partiet,13.03.2023 00:00,,https://politiken.dk/indland/art9254034/Boje-har-skaml%C3%B8st-afpresset-partiet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Ombudsmanden: Ventetid på gældsbetaling er uholdbar,13.03.2023 00:00,,https://politiken.dk/indland/art9253375/Ombudsmanden-Ventetid-p%C3%A5-g%C3%A6ldsbetaling-er-uholdbar,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
"De fældede Lars Boje: Hvis han siger noget andet om forløbet, er vi bare uenige",13.03.2023 00:00,,https://politiken.dk/indland/politik/art9253089/De-f%C3%A6ldede-Lars-Boje-Hvis-han-siger-noget-andet-om-forl%C3%B8bet-er-vi-bare-uenige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Tusindvis står i kø for at tjekke årsopgørelsen: I er alt for tidligt på den,13.03.2023 00:00,,https://politiken.dk/indland/art9253038/Tusindvis-st%C3%A5r-i-k%C3%B8-for-at-tjekke-%C3%A5rsopg%C3%B8relsen-I-er-alt-for-tidligt-p%C3%A5-den,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Pernille Vermund er klar til comeback som formand,13.03.2023 00:00,,https://politiken.dk/indland/art9253250/Pernille-Vermund-er-klar-til-comeback-som-formand,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Mand sigtet for at detonere fem kilo sprængstof ved butik,13.03.2023 00:00,,https://politiken.dk/indland/art9253134/Mand-sigtet-for-at-detonere-fem-kilo-spr%C3%A6ngstof-ved-butik,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
"Seks blev valgt ind. Se, hvem der er tilbage i Nye Borgerliges folketingsgruppe",13.03.2023 00:00,,https://politiken.dk/indland/art9252772/Seks-blev-valgt-ind.-Se-hvem-der-er-tilbage-i-Nye-Borgerliges-folketingsgruppe,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Mand og kvinde tiltalt for at have planlagt drab på gravid,13.03.2023 00:00,,https://politiken.dk/indland/art9252810/Mand-og-kvinde-tiltalt-for-at-have-planlagt-drab-p%C3%A5-gravid,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Elisabet Svane om Boje-fyring: Jeg har aldrig set noget lignende,13.03.2023 00:00,,https://politiken.dk/indland/art9252751/Elisabet-Svane-om-Boje-fyring-Jeg-har-aldrig-set-noget-lignende,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Afsat Lars Boje Mathiesen: Det er et karaktermord,10.03.2023 00:00,,https://politiken.dk/indland/art9252770/Afsat-Lars-Boje-Mathiesen-Det-er-et-karaktermord,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Smeltet sne og frysende temperaturer kan give spejlglatte veje,10.03.2023 00:00,,https://politiken.dk/indland/art9252693/Smeltet-sne-og-frysende-temperaturer-kan-give-spejlglatte-veje,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Ulykke spærrede kortvarigt Amagermotorvejen,10.03.2023 00:00,,https://politiken.dk/indland/art9252688/Ulykke-sp%C3%A6rrede-kortvarigt-Amagermotorvejen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Kom med »uhørt pengekrav«: Lars Boje Mathiesen er færdig som formand og ekskluderes fra Nye Borgerlige,09.03.2023 00:00,,https://politiken.dk/indland/art9252616/Kom-med-%C2%BBuh%C3%B8rt-pengekrav%C2%AB-Lars-Boje-Mathiesen-er-f%C3%A6rdig-som-formand-og-ekskluderes-fra-Nye-Borgerlige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
66 knivoverfald begået på kun to måneder: I hver anden sag er der endnu ingen mistænkte,09.03.2023 00:00,,https://politiken.dk/indland/art9252518/66-knivoverfald-beg%C3%A5et-p%C3%A5-kun-to-m%C3%A5neder-I-hver-anden-sag-er-der-endnu-ingen-mist%C3%A6nkte,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Elisabet Svane: Ellemanns stresssygdom har givet rum til et helt nyt sprog,09.03.2023 00:00,,https://politiken.dk/indland/art9251173/Ellemanns-stresssygdom-har-givet-rum-til-et-helt-nyt-sprog,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Danmarks stop for salg af våbenudstyr til Saudi-Arabien og De Forenede Arabiske Emirater ophører,09.03.2023 00:00,,https://politiken.dk/udland/art9250759/Danmarks-stop-for-salg-af-v%C3%A5benudstyr-til-Saudi-Arabien-og-De-Forenede-Arabiske-Emirater-oph%C3%B8rer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Ny teori om sabotage af russiske gasrør vækker en undren dybere end Ãstersøen,09.03.2023 00:00,,https://politiken.dk/indland/art9251339/Ny-teori-om-sabotage-af-russiske-gasr%C3%B8r-v%C3%A6kker-en-undren-dybere-end-%C3%98sters%C3%B8en,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
»Jeg er ikke noget overmenneske«: Et nødråb fra Troels Lund Poulsen tvinger regeringen ud i ny rokade,09.03.2023 00:00,,https://politiken.dk/indland/art9251166/Et-n%C3%B8dr%C3%A5b-fra-Troels-Lund-Poulsen-tvinger-regeringen-ud-i-ny-rokade,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Ydmygende: Tissetrængende indsatte har ret til at komme på toilettet,09.03.2023 00:00,,https://politiken.dk/indland/art9252039/Tissetr%C3%A6ngende-indsatte-har-ret-til-at-komme-p%C3%A5-toilettet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Formand anklaget for digitalt tyveri fra kirkebøssen,09.03.2023 00:00,,https://politiken.dk/indland/art9251646/Formand-anklaget-for-digitalt-tyveri-fra-kirkeb%C3%B8ssen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
"DFer får kritik for udtalelser om nye danskere, der »er grebet fuldstændig hovedløst ud af luften«",09.03.2023 00:00,,https://politiken.dk/indland/art9246460/DFer-f%C3%A5r-kritik-for-udtalelser-om-nye-danskere-der-%C2%BBer-grebet-fuldst%C3%A6ndig-hovedl%C3%B8st-ud-af-luften%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
"Jeg vil ind på Københavns boligmarked, selv om jeg knap har råd til hummus. Vil min plan lykkes?",09.03.2023 00:00,,https://politiken.dk/ibyen/art9222571/Jeg-vil-ind-p%C3%A5-K%C3%B8benhavns-boligmarked-selv-om-jeg-knap-har-r%C3%A5d-til-hummus.-Vil-min-plan-lykkes,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Formodet bandefigur sejrer i Højesteret inden dobbeltdrabssag,09.03.2023 00:00,,https://politiken.dk/indland/art9251240/Formodet-bandefigur-sejrer-i-H%C3%B8jesteret-inden-dobbeltdrabssag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
"Frederiksen afviser spekulationer: Føler sig overbevist om, at Jakob Ellemann kommer tilbage",09.03.2023 00:00,,https://politiken.dk/indland/art9251103/F%C3%B8ler-sig-overbevist-om-at-Jakob-Ellemann-kommer-tilbage,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
"Ellemann trækker Lose ind som ministerÂ­afløser: Det viser, at hans sygemelding trækker ud, siger politisk analytiker",09.03.2023 00:00,,https://politiken.dk/indland/politik/art9250610/Ellemann-tr%C3%A6kker-Lose-ind-som-minister%C2%ADafl%C3%B8ser-Det-viser-at-hans-sygemelding-tr%C3%A6kker-ud-siger-politisk-analytiker,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Politiet anholder belaruser for spøgelsesbilisme på motorvej,09.03.2023 00:00,,https://politiken.dk/indland/art9250529/Politiet-anholder-belaruser-for-sp%C3%B8gelsesbilisme-p%C3%A5-motorvej,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Studenter ender i stor stil som ufaglærte,09.03.2023 00:00,,https://politiken.dk/indland/uddannelse/art9245765/Studenter-ender-i-stor-stil-som-ufagl%C3%A6rte,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Ung isbjørn død i ulykke i zoo: »Dens mor stod og brølede i går aftes«,08.03.2023 00:00,,https://politiken.dk/indland/art9250245/%C2%BBDens-mor-stod-og-br%C3%B8lede-i-g%C3%A5r-aftes%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
"Test dig selv: Den store quiz til dig, der tror, du ved alt om Ikea",08.03.2023 00:00,,https://politiken.dk/ibyen/art9162525/Test-dig-selv-Den-store-quiz-til-dig-der-tror-du-ved-alt-om-Ikea,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Rohde slutter cirklen: Har meldt sig ind i Venstre igen,08.03.2023 00:00,,https://politiken.dk/indland/politik/art9250303/Rohde-slutter-cirklen-Har-meldt-sig-ind-i-Venstre-igen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Løkke holder Stephensen ud i strakt arm: »Det ser ikke godt ud. Det ser slet ikke godt ud«,08.03.2023 00:00,,https://politiken.dk/indland/politik/art9250224/%C2%BBDet-ser-ikke-godt-ud.-Det-ser-slet-ikke-godt-ud%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
"To teenagere nægter sig skyldige i sag om dobbeltdrab. De talte dæmpet, da de svarede på spørgsmål fra dommeren",08.03.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9248778/To-teenagere-n%C3%A6gter-sig-skyldige-i-sag-om-dobbeltdrab.-De-talte-d%C3%A6mpet-da-de-svarede-p%C3%A5-sp%C3%B8rgsm%C3%A5l-fra-dommeren,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
Christiansø er havnet på verdenskortet i sabotagesag: »Politiet nævnte aldrig navnet på skibet«,08.03.2023 00:00,,https://politiken.dk/indland/art9249376/Christians%C3%B8-er-havnet-p%C3%A5-verdenskortet-i-sabotagesag-%C2%BBPolitiet-n%C3%A6vnte-aldrig-navnet-p%C3%A5-skibet%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,12.03.2023 07:16
