title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Er du også gået i stå med træningen? Prøv at tænke på mad,14.01.2023 00:00,,https://politiken.dk/indland/art9158974/Er-du-ogs%C3%A5-g%C3%A5et-i-st%C3%A5-med-tr%C3%A6ningen-Pr%C3%B8v-at-t%C3%A6nke-p%C3%A5-mad,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Ãkonomiprofessor: Oppositionens forslag adskiller sig fra regeringens på et helt afgørende punkt,15.01.2023 00:00,,https://politiken.dk/indland/art9175948/Oppositionens-forslag-adskiller-sig-fra-regeringens-p%C3%A5-et-helt-afg%C3%B8rende-punkt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Alternativet støtter nu også en folkeafstemning om bededag,15.01.2023 00:00,,https://politiken.dk/indland/politik/art9176936/Alternativet-st%C3%B8tter-nu-ogs%C3%A5-en-folkeafstemning-om-bededag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Efter en uge uden knivstikkerier droppes visitationszone,16.01.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9177141/Efter-en-uge-uden-knivstikkerier-droppes-visitationszone,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Danmark sender længe ventet våbensystem til Ukraine,16.01.2023 00:00,,https://politiken.dk/indland/art9177074/Danmark-sender-l%C3%A6nge-ventet-v%C3%A5bensystem-til-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Nyt ulvepar har formentlig etableret sig i Vestjylland,17.01.2023 00:00,,https://politiken.dk/indland/art9176893/Nyt-ulvepar-har-formentlig-etableret-sig-i-Vestjylland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
"Allerede inden debatten begyndte, var Ellemann på vej ned fra træet",17.01.2023 00:00,,https://politiken.dk/indland/politik/art9176075/Allerede-inden-debatten-begyndte-var-Ellemann-p%C3%A5-vej-ned-fra-tr%C3%A6et,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Stribevis af Venstre-folk går imod Ellemanns kurs,20.01.2023 00:00,,https://politiken.dk/indland/politik/art9174852/Stribevis-af-Venstre-folk-g%C3%A5r-imod-Ellemanns-kurs,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Jagerpiloter afviser oftere russere fra dansk luftrum,21.01.2023 00:00,,https://politiken.dk/indland/art9175801/Jagerpiloter-afviser-oftere-russere-fra-dansk-luftrum,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Jacob Fuglsang: Universiteterne har sejret ad helvede til,21.01.2023 00:00,,https://politiken.dk/indland/uddannelse/studieliv/art9160884/Universiteterne-har-sejret-ad-helvede-til,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Elisabet Svane: Oppositionen redder regeringen ud af pinlig klemme - men det redder ikke store bededag,22.01.2023 00:00,,https://politiken.dk/indland/art9176011/Oppositionen-redder-regeringen-ud-af-pinlig-klemme-%E2%80%93-men-det-redder-ikke-store-bededag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Minut for minut: Sådan gik åbningsdebatten,23.01.2023 00:00,,https://politiken.dk/indland/art9174627/S%C3%A5dan-gik-%C3%A5bningsdebatten,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
En samlet opposition er klar med alternativ finansiering til droppet helligdag,21.01.2023 00:00,,https://politiken.dk/indland/politik/art9175828/En-samlet-opposition-er-klar-med-alternativ-finansiering-til-droppet-helligdag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Ãresundsbroen genåbner efter ulykke i morgentrafikken,21.01.2023 00:00,,https://politiken.dk/indland/art9175815/%C3%98resundsbroen-gen%C3%A5bner-efter-ulykke-i-morgentrafikken,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
"»Jeg havde simpelthen ikke forestillet mig at have Mai Villadsen på speed dial, men sådan kan verden nogle gange forandre sig«",21.01.2023 00:00,,https://politiken.dk/indland/art9174480/%C2%BBJeg-havde-simpelthen-ikke-forestillet-mig-at-have-Mai-Villadsen-p%C3%A5-speed-dial-men-s%C3%A5dan-kan-verden-nogle-gange-forandre-sig%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Underskriftsindsamling for en bevarelse af store bededag blev hacket,21.01.2023 00:00,,https://politiken.dk/indland/art9175648/Underskriftsindsamling-for-en-bevarelse-af-store-bededag-blev-hacket,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Kirkelige parter går i fælles front mod afskaffelse af store bededag,21.01.2023 00:00,,https://politiken.dk/indland/art9175606/Kirkelige-parter-g%C3%A5r-i-f%C3%A6lles-front-mod-afskaffelse-af-store-bededag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Skilsmissebørn lærer mindre - selv år efter skilsmissen,21.01.2023 00:00,,https://politiken.dk/indland/art9174475/Skilsmisseb%C3%B8rn-l%C3%A6rer-mindre-%E2%80%93-selv-%C3%A5r-efter-skilsmissen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
"»Jeg vil gerne medgive, at vi kan gøre endnu mere«: Nu stempler bankerne ind i nyt samarbejde mod svindel",21.01.2023 00:00,,https://politiken.dk/indland/art9174915/Nu-stempler-bankerne-ind-i-nyt-samarbejde-mod-svindel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Skatteminister: Ejendomsvurderinger er igen forsinket,21.01.2023 00:00,,https://politiken.dk/indland/art9175587/Ejendomsvurderinger-er-igen-forsinket,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Universiteterne er blevet for de mange og har ændret læseplanerne,21.01.2023 00:00,,https://politiken.dk/indland/uddannelse/art9157591/Universiteterne-er-blevet-for-de-mange-og-har-%C3%A6ndret-l%C3%A6seplanerne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
16-årig fængslet for ydmygelsesvold mod 14-årig,21.01.2023 00:00,,https://politiken.dk/indland/art9175034/16-%C3%A5rig-f%C3%A6ngslet-for-ydmygelsesvold-mod-14-%C3%A5rig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Monopolselskaber sænker prisen på transport af el,21.01.2023 00:00,,https://politiken.dk/indland/art9174182/Monopolselskaber-s%C3%A6nker-prisen-p%C3%A5-transport-af-el,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Byretten dømte for plan om massedrab på skoler - nu er 28-årig mand frifundet,21.01.2023 00:00,,https://politiken.dk/indland/art9175108/Byretten-d%C3%B8mte-for-plan-om-massedrab-p%C3%A5-skoler-%E2%80%93-nu-er-28-%C3%A5rig-mand-frifundet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Nye Borgerliges næstformand og medstifter forlader ligesom Vermund sin post,21.01.2023 00:00,,https://politiken.dk/indland/politik/art9175037/Nye-Borgerliges-n%C3%A6stformand-og-medstifter-forlader-ligesom-Vermund-sin-post,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
30 dages betinget fængsel: Forsmået og bitter politichef overvågede ekskæresten og hendes nye mand,21.01.2023 00:00,,https://politiken.dk/indland/art9172692/Forsm%C3%A5et-og-bitter-politichef-overv%C3%A5gede-eksk%C3%A6resten-og-hendes-nye-mand,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
»Jeg er meget på. Jeg er meget sådan se mig-agtig«: TikTok-mand tiltalt for voldtægter og overgreb,21.01.2023 00:00,,https://politiken.dk/indland/art9174840/TikTok-mand-tiltalt-for-voldt%C3%A6gter-og-overgreb,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Eksborgmester med møgsager bliver særlig rådgiver for skatteminister,21.01.2023 00:00,,https://politiken.dk/indland/politik/art9174807/Eksborgmester-med-m%C3%B8gsager-bliver-s%C3%A6rlig-r%C3%A5dgiver-for-skatteminister,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
"Sagen mod TikTok-manden begynder i dag. Anklagerne er en lang række voldtægter, trusler og ulovlig tvang",21.01.2023 00:00,,https://politiken.dk/indland/art9174103/Sagen-mod-TikTok-manden-begynder-i-dag.-Anklagerne-er-en-lang-r%C3%A6kke-voldt%C3%A6gter-trusler-og-ulovlig-tvang,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
"Studerende er utilfredse med, at underviser stiller spørgsmål, uden de har fingeren i vejret",21.01.2023 00:00,,https://politiken.dk/indland/uddannelse/art9151444/Studerende-er-utilfredse-med-at-underviser-stiller-sp%C3%B8rgsm%C3%A5l-uden-de-har-fingeren-i-vejret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Elisabet Svane: Fik vi lige en bred opposition hen over midten?,21.01.2023 00:00,,https://politiken.dk/indland/art9173552/Fik-vi-lige-en-bred-opposition-hen-over-midten,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
"Han var manden bag de gule breaking-nyheder, indtil han blev sygemeldt. Nu er han tilbage på Slotsholmen som særlig rådgiver for ny minister",21.01.2023 00:00,,https://politiken.dk/kultur/medier/art9174085/Han-var-manden-bag-de-gule-breaking-nyheder-indtil-han-blev-sygemeldt.-Nu-er-han-tilbage-p%C3%A5-Slotsholmen-som-s%C3%A6rlig-r%C3%A5dgiver-for-ny-minister,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
"2,5 millioner elkunder kan se frem til lavere pris",18.01.2023 00:00,,https://politiken.dk/indland/art9173999/25-millioner-elkunder-kan-se-frem-til-lavere-pris,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Historisk udvalg i Folketinget vil bide alle ministre i haserne,18.01.2023 00:00,,https://politiken.dk/indland/art9172406/Historisk-udvalg-i-Folketinget-vil-bide-alle-ministre-i-haserne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
33-årig mand møder hårdt såret op på Amager Hospital efter knivstik,17.01.2023 00:00,,https://politiken.dk/indland/art9173955/33-%C3%A5rig-mand-m%C3%B8der-h%C3%A5rdt-s%C3%A5ret-op-p%C3%A5-Amager-Hospital-efter-knivstik,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Kan det føre til noget? Hundredtusinder skriver under på at bevare store bededag,17.01.2023 00:00,,https://politiken.dk/indland/art9173659/Kan-det-f%C3%B8re-til-noget-Hundredtusinder-skriver-under-p%C3%A5-at-bevare-store-bededag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
"Minken er tilbage: »Det første, jeg lagde mærke til, var lugten«",17.01.2023 00:00,,https://politiken.dk/indland/art9149654/%C2%BBDet-f%C3%B8rste-jeg-lagde-m%C3%A6rke-til-var-lugten%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
"Lars Boje Mathiesen har en plan for Nye Borgerlige: Han vil vække de borgerlige, han mener er blevet lullet i søvn",17.01.2023 00:00,,https://politiken.dk/indland/art9173849/Han-vil-v%C3%A6kke-de-borgerlige-han-mener-er-blevet-lullet-i-s%C3%B8vn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
"Midt i det hele står en ny særegen alliance i dansk politik og holder noget, der ligner et taktikmøde",17.01.2023 00:00,,https://politiken.dk/indland/art9171904/Midt-i-det-hele-st%C3%A5r-en-ny-s%C3%A6regen-alliance-i-dansk-politik-og-holder-noget-der-ligner-et-taktikm%C3%B8de,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Lars Boje Mathiesen vil være formand for Nye Borgerlige,17.01.2023 00:00,,https://politiken.dk/indland/art9173822/Lars-Boje-Mathiesen-vil-v%C3%A6re-formand-for-Nye-Borgerlige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Mand dømmes for voldtægt af sovende kvinde på Roskilde Festival,17.01.2023 00:00,,https://politiken.dk/kultur/art9173797/Mand-d%C3%B8mmes-for-voldt%C3%A6gt-af-sovende-kvinde-p%C3%A5-Roskilde-Festival,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Mette F. står fast: »Jeg gør det her med aldeles åbne øjne«,17.01.2023 00:00,,https://politiken.dk/indland/politik/art9172959/Mette-F.-st%C3%A5r-fast-%C2%BBJeg-g%C3%B8r-det-her-med-aldeles-%C3%A5bne-%C3%B8jne%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Musikeren David Crosby er død,09.01.2023 00:00,,https://politiken.dk/kultur/musik/art9177605/Musikeren-David-Crosby-er-d%C3%B8d,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
Netflix overgår forventninger for regnskab og sikrer sig flere brugere,09.01.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9177590/Netflix-overg%C3%A5r-forventninger-for-regnskab-og-sikrer-sig-flere-brugere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,20.01.2023 07:17
