title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Er I der, DR! I er blevet gentagelsernes holdeplads",19.11.2022 00:00,,https://politiken.dk/kultur/set_og_hoert/art8977129/Er-I-der-DR-I-er-blevet-gentagelsernes-holdeplads,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
FN-chef på klimatopmøde: »Menneskeheden har et valg: at samarbejde eller gå til grunde«,19.11.2022 00:00,,https://politiken.dk/klima/art9069028/FN-chef-p%C3%A5-klimatopm%C3%B8de-%C2%BBMenneskeheden-har-et-valg-at-samarbejde-eller-g%C3%A5-til-grunde%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
33-årig kvinde anholdt for at spille rolle i drabet på gravid kvinde i Holbæk,17.11.2022 00:00,,https://politiken.dk/indland/art9070259/33-%C3%A5rig-kvinde-anholdt-for-at-spille-rolle-i-drabet-p%C3%A5-gravid-kvinde-i-Holb%C3%A6k,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
Her er alle vinderne af Politikens Pædagogpris,01.11.2022 00:00,,https://politiken.dk/indland/uddannelse/paedagogprisen/art9055647/Her-er-alle-vinderne-af-Politikens-P%C3%A6dagogpris,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
»Helt vildt«: Ekspert fatter ikke Skats begrundelse for at droppe ekstra kontrol med aktiesnyd,01.11.2022 00:00,,https://politiken.dk/indland/art9066863/%C2%BBHelt-vildt%C2%AB-Ekspert-fatter-ikke-Skats-begrundelse-for-at-droppe-ekstra-kontrol-med-aktiesnyd,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
"Storbanker trak i hemmelighed tænder ud på kontrol med udbytteskat efter milliardsvindel, de selv havde andel i",10.11.2022 00:00,,https://politiken.dk/indland/art9066846/Storbanker-trak-i-hemmelighed-t%C3%A6nder-ud-p%C3%A5-kontrol-med-udbytteskat-efter-milliardsvindel-de-selv-havde-andel-i,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
Hun er i hård opposition - også til sine nærmeste omgivelser,12.11.2022 00:00,,https://politiken.dk/indland/art9069494/Hun-er-i-h%C3%A5rd-opposition-%E2%80%93-ogs%C3%A5-til-sine-n%C3%A6rmeste-omgivelser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
Pernille Vermund ville have anbefalet eksklusion af Thiesen,12.11.2022 00:00,,https://politiken.dk/indland/art9069911/Pernille-Vermund-ville-have-anbefalet-eksklusion-af-Thiesen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
Vermund opfordrer Thiesen til at overlade sit mandat,13.11.2022 00:00,,https://politiken.dk/indland/art9069854/Vermund-opfordrer-Thiesen-til-at-overlade-sit-mandat,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
Optimistisk Mette F. varsler dage uden svar på mulige regeringspartier,14.11.2022 00:00,,https://politiken.dk/indland/art9069829/Optimistisk-Mette-F.-varsler-dage-uden-svar-p%C3%A5-mulige-regeringspartier,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
"Hun sagde i telefonen, at det var løgn, hvad han sagde. Hun havde ikke været utro. Så hentede han køkkenkniven",14.11.2022 00:00,,https://politiken.dk/indland/art9065178/Hun-sagde-i-telefonen-at-det-var-l%C3%B8gn-hvad-han-sagde.-Hun-havde-ikke-v%C3%A6ret-utro.-S%C3%A5-hentede-han-k%C3%B8kkenkniven,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
Marianne Karlsmose: »Jeg er dybt skuffet over Arendts beslutning«,15.11.2022 00:00,,https://politiken.dk/indland/art9069698/%C2%BBJeg-er-dybt-skuffet-over-Arendts-beslutning%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
Mette Thiesen melder sig ud af Nye Borgerlige,15.11.2022 00:00,,https://politiken.dk/indland/art9069755/Mette-Thiesen-melder-sig-ud-af-Nye-Borgerlige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
Frihed og fyldte slikskåle er opskriften på glade pædagoger i Vuggestuen Nor,17.11.2022 00:00,,https://politiken.dk/indland/uddannelse/paedagogprisen/art9044456/Frihed-og-fyldte-sliksk%C3%A5le-er-opskriften-p%C3%A5-glade-p%C3%A6dagoger-i-Vuggestuen-Nor,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
75-årig påkørt af varevogn i København,17.11.2022 00:00,,https://politiken.dk/indland/art9069468/75-%C3%A5rig-p%C3%A5k%C3%B8rt-af-varevogn-i-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
Dræbt gravid kvinde i Holbæk kendte drabsmistænkt,18.11.2022 00:00,,https://politiken.dk/indland/art9069313/Dr%C3%A6bt-gravid-kvinde-i-Holb%C3%A6k-kendte-drabsmist%C3%A6nkt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
Karlsmoses farvel-opfordring vækker bekymring hos tidligere partiformand,19.11.2022 00:00,,https://politiken.dk/indland/art9068916/Karlsmoses-farvel-opfordring-v%C3%A6kker-bekymring-hos-tidligere-partiformand,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
Krisemøde hos Nye Borgerlige: Partiprofil og kæreste anklaget for at sende truende beskeder,20.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9068746/Krisem%C3%B8de-hos-Nye-Borgerlige-Partiprofil-og-k%C3%A6reste-anklaget-for-at-sende-truende-beskeder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
Våde fødder på Amager og Nordfyn: Forstå klimaforandringerne på 10 minutter,20.11.2022 00:00,,https://politiken.dk/klima/art8447469/V%C3%A5de-f%C3%B8dder-p%C3%A5-Amager-og-Nordfyn-Forst%C3%A5-klimaforandringerne-p%C3%A5-10-minutter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
24-årig mand anholdt i sagen om drabet på gravid kvinde,21.11.2022 00:00,,https://politiken.dk/indland/art9068678/24-%C3%A5rig-mand-anholdt-i-sagen-om-drabet-p%C3%A5-gravid-kvinde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
Mette Frederiksen om forhandlinger: I dag går vi i gang med at skrive,21.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9068351/Mette-Frederiksen-om-forhandlinger-I-dag-g%C3%A5r-vi-i-gang-med-at-skrive,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
Marianne Karlsmose trækker sig og opfordrer Kristendemokraterne til at droppe folketingsvalg,22.11.2022 00:00,,https://politiken.dk/indland/art9068366/Marianne-Karlsmose-tr%C3%A6kker-sig-og-opfordrer-Kristendemokraterne-til-at-droppe-folketingsvalg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
Metrolinje holder igen stille som følge af tekniske problemer,22.11.2022 00:00,,https://politiken.dk/indland/kobenhavn/art9068305/Metrolinje-holder-igen-stille-som-f%C3%B8lge-af-tekniske-problemer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
Løkkes afmontering af egne opfindelser er i spil på Marienborg i dag,23.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9068176/L%C3%B8kkes-afmontering-af-egne-opfindelser-er-i-spil-p%C3%A5-Marienborg-i-dag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
Politi undersøger område efter fund af kvæstet kvinde,23.11.2022 00:00,,https://politiken.dk/indland/art9068241/Politi-unders%C3%B8ger-omr%C3%A5de-efter-fund-af-kv%C3%A6stet-kvinde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
»Det kom fuldstændig bag på mig«: Russiske Anna har fået to uger til at forlade Danmark,09.11.2022 00:00,,https://politiken.dk/indland/art9064544/%C2%BBDet-kom-fuldst%C3%A6ndig-bag-p%C3%A5-mig%C2%AB-Russiske-Anna-har-f%C3%A5et-to-uger-til-at-forlade-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
DMI opfordrer til at sparke til blade i skoven i novembergråt vejr,09.11.2022 00:00,,https://politiken.dk/indland/art9068158/DMI-opfordrer-til-at-sparke-til-blade-i-skoven-i-novembergr%C3%A5t-vejr,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
Per Munch: Min datter skulle flytte for tredje gang. Denne gang havde hun sørme forberedt flytningen og alting. For eksempel var hun stået op,09.11.2022 00:00,,https://politiken.dk/indland/art9051637/Min-datter-skulle-flytte-for-tredje-gang.-Denne-gang-havde-hun-s%C3%B8rme-forberedt-flytningen-og-alting.-For-eksempel-var-hun-st%C3%A5et-op,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
De forkerte henvendte sig: Politiet må igen efterlyse to mulige vidner i drabssag,09.11.2022 00:00,,https://politiken.dk/indland/art9067798/Politiet-m%C3%A5-igen-efterlyse-to-mulige-vidner-i-drabssag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
"De har problemer med at spise, med at tale, med at børste tænder, med at sove, med at smile",09.11.2022 00:00,,https://politiken.dk/indland/art8958015/De-har-problemer-med-at-spise-med-at-tale-med-at-b%C3%B8rste-t%C3%A6nder-med-at-sove-med-at-smile,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
Jagten fortsætter på gerningsmand bag drab i Holbæk,09.11.2022 00:00,,https://politiken.dk/indland/art9067791/Jagten-forts%C3%A6tter-p%C3%A5-gerningsmand-bag-drab-i-Holb%C3%A6k,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
Fire mænd anholdt i sag om mulig afpresning,09.11.2022 00:00,,https://politiken.dk/indland/art9067769/Fire-m%C3%A6nd-anholdt-i-sag-om-mulig-afpresning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
Drabssigtet nordmand anholdt af politiet i København,09.11.2022 00:00,,https://politiken.dk/indland/art9067758/Drabssigtet-nordmand-anholdt-af-politiet-i-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
Lars Løkkes comeback-tour,06.11.2022 00:00,,https://politiken.dk/fotografier/art9066389/Lars-L%C3%B8kkes-comeback-tour,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
Ãresundsbroen er genåbnet i retning mod Sverige,06.11.2022 00:00,,https://politiken.dk/indland/art9067730/%C3%98resundsbroen-er-gen%C3%A5bnet-i-retning-mod-Sverige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
Svenskerne undrer sig: Hvad blev der af udlændingene i den danske valgkamp?,06.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9056227/Svenskerne-undrer-sig-Hvad-blev-der-af-udl%C3%A6ndingene-i-den-danske-valgkamp,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
"Hun blev beskyldt for at ødelægge demokratiets aften: »Det var i demokratiets sag, at vi gjorde det her«",05.11.2022 00:00,,https://politiken.dk/debat/art9066184/%C2%BBDet-var-i-demokratiets-sag-at-vi-gjorde-det-her%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
Er Løkke ved at kuppe Mette Frederiksens forhandlinger?,05.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9067548/Er-L%C3%B8kke-ved-at-kuppe-Mette-Frederiksens-forhandlinger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
Forsker: Der er blevet tegnet et skævt billede af Vanopslaghs popularitet blandt unge,05.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9067577/Der-er-blevet-tegnet-et-sk%C3%A6vt-billede-af-Vanopslaghs-popularitet-blandt-unge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
"»Jeg skal finde ud af, hvordan livet er, når man ikke skal noget hele tiden«",05.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9056390/%C2%BBJeg-skal-finde-ud-af-hvordan-livet-er-n%C3%A5r-man-ikke-skal-noget-hele-tiden%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
Kommentator: »Det har karakter af en alternativ dronningerunde«,05.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9067511/%C2%BBDet-har-karakter-af-en-alternativ-dronningerunde%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
"Professor: Vælgerne skaber forvirring, når de både stemmer mod blokpolitikken og for rød og blå blok",05.11.2022 00:00,,https://politiken.dk/indland/art9064410/Professor-V%C3%A6lgerne-skaber-forvirring-n%C3%A5r-de-b%C3%A5de-stemmer-mod-blokpolitikken-og-for-r%C3%B8d-og-bl%C3%A5-blok,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.11.2022 07:20
