title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Militærekspert om aktivitet ved stor flod i Ukraine: Det kan være et forsøg på at forvirre russerne,26.04.2023 00:00,,https://politiken.dk/udland/art9322208/Det-kan-v%C3%A6re-et-fors%C3%B8g-p%C3%A5-at-forvirre-russerne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
"IS-leder bag blodigt lufthavnsangreb i Kabul meldes dræbt, men USA holder navnet hemmeligt",26.04.2023 00:00,,https://politiken.dk/udland/art9322302/IS-leder-bag-blodigt-lufthavnsangreb-i-Kabul-meldes-dr%C3%A6bt-men-USA-holder-navnet-hemmeligt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Rusland beslaglægger energiselskabers russiske afdelinger,25.04.2023 00:00,,https://politiken.dk/udland/art9322276/Rusland-beslagl%C3%A6gger-energiselskabers-russiske-afdelinger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Retssag mod Trump om voldtægt går i gang i New York,25.04.2023 00:00,,https://politiken.dk/udland/art9322157/Retssag-mod-Trump-om-voldt%C3%A6gt-g%C3%A5r-i-gang-i-New-York,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Barbie-firma lancerer ny dukke med Downs syndrom,25.04.2023 00:00,,https://politiken.dk/udland/art9322238/Barbie-firma-lancerer-ny-dukke-med-Downs-syndrom,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
"Seks - gode - grunde til, at Joe Biden er så upopulær i USA",25.04.2023 00:00,,https://politiken.dk/udland/art9320825/Seks-%E2%80%93-gode-%E2%80%93-grunde-til-at-Joe-Biden-er-s%C3%A5-upopul%C3%A6r-i-USA,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Ny dansk-ukrainsk aftale skal kigge på potentiale for havvind,25.04.2023 00:00,,https://politiken.dk/udland/art9322186/Ny-dansk-ukrainsk-aftale-skal-kigge-p%C3%A5-potentiale-for-havvind,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Japansk firma mister kontakt til rumfartøj inden månelanding,25.04.2023 00:00,,https://politiken.dk/udland/art9322207/Japansk-firma-mister-kontakt-til-rumfart%C3%B8j-inden-m%C3%A5nelanding,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Flere EU-lande bakker op om indgreb mod PFAS i fødevarer,25.04.2023 00:00,,https://politiken.dk/udland/art9322180/Flere-EU-lande-bakker-op-om-indgreb-mod-PFAS-i-f%C3%B8devarer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Lige nu flygter tusinder fra Sudan til en uvis skæbne i de kriseramte nabolande,25.04.2023 00:00,,https://politiken.dk/udland/art9320944/Lige-nu-flygter-tusinder-fra-Sudan-til-en-uvis-sk%C3%A6bne-i-de-kriseramte-nabolande,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Sverige udviser fem russiske diplomater,25.04.2023 00:00,,https://politiken.dk/udland/art9322114/Sverige-udviser-fem-russiske-diplomater,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
WHO advarer: Beslaglagt laboratorie i Sudan udgør en biologisk fare,25.04.2023 00:00,,https://politiken.dk/udland/art9321932/Beslaglagt-laboratorie-i-Sudan-udg%C3%B8r-en-biologisk-fare,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Sverige udviser fem russiske diplomater,25.04.2023 00:00,,https://politiken.dk/udland/art9321878/Sverige-udviser-fem-russiske-diplomater,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Av og av: Interne udfordrere til den siddende præsident plejer at udløse et dobbelt nederlag,25.04.2023 00:00,,https://politiken.dk/udland/art9320716/Interne-udfordrere-til-den-siddende-pr%C3%A6sident-plejer-at-udl%C3%B8se-et-dobbelt-nederlag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Joe Biden stiller op igen,25.04.2023 00:00,,https://politiken.dk/udland/art9321368/Joe-Biden-stiller-op-igen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Tyrkisk politi anholder 110: Mistænkes for terrorstøtte,25.04.2023 00:00,,https://politiken.dk/udland/art9320969/Tyrkisk-politi-anholder-110-Mist%C3%A6nkes-for-terrorst%C3%B8tte,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Endnu en peruansk ekspræsident er havnet i fængsel,25.04.2023 00:00,,https://politiken.dk/udland/art9321083/Endnu-en-peruansk-ekspr%C3%A6sident-er-havnet-i-f%C3%A6ngsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Wagner-afhopper i Norge anklaget for barslagsmål og ulovligt våben,25.04.2023 00:00,,https://politiken.dk/udland/art9320836/Wagner-afhopper-i-Norge-anklaget-for-barslagsm%C3%A5l-og-ulovligt-v%C3%A5ben,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Hykler? Lizette Risgaard tordnede selv mod sexisme,,,https://ekstrabladet.dk/nyheder/samfund/hykler-lizette-risgaard-tordnede-selv-mod-sexisme/9739893,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.04.2023 07:16
Revser Forsvaret: - Pilrådden kultur,,,https://ekstrabladet.dk/nyheder/samfund/revser-forsvaret-pilraadden-kultur/9735311,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.04.2023 07:16
Når førstedamen gramser,,,https://ekstrabladet.dk/nyheder/lederen/naar-foerstedamen-gramser/9739916,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.04.2023 07:16
Efter solidt regnskab: Stor stigning for Amazon-aktien,,,https://ekstrabladet.dk/nyheder/erhverv/efter-solidt-regnskab-stor-stigning-for-amazon-aktien/9739576,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.04.2023 07:16
DMI: Lørdag bliver den bedste dag,,,https://ekstrabladet.dk/nyheder/samfund/dmi-loerdag-bliver-den-bedste-dag/9739783,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.04.2023 07:16
Danske Bank får bedste resultat i flere år,,,https://ekstrabladet.dk/nyheder/erhverv/danske-bank-faar-bedste-resultat-i-flere-aar/9739870,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.04.2023 07:16
Nettet strammes om Risgaard: - Nultolerance over for krænkende adfærd,,,https://ekstrabladet.dk/nyheder/samfund/nettet-strammes-om-risgaard-nultolerance-over-for-kraenkende-adfaerd/9739851,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.04.2023 07:16
Skurk eller martyr,03.04.2023 00:00,,https://ekstrabladet.dk/nyheder/lederen/skurk-eller-martyr/9739106,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.04.2023 07:16
Vil knuse Biden: Vi lever i en katastrofe,,,https://ekstrabladet.dk/nyheder/politik/vil-knuse-biden-vi-lever-i-en-katastrofe/9739597,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.04.2023 07:16
Fem mister livet i luftangreb mod Kyiv og resten af Ukraine,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/fem-mister-livet-i-luftangreb-mod-kyiv-og-resten-af-ukraine/9739640,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.04.2023 07:16
"Fagbossen: Millionhyre, mænd og magt",,,https://ekstrabladet.dk/nyheder/samfund/fagbossen-millionhyre-maend-og-magt/9738278,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.04.2023 07:16
Afsløring: Flere mænd anklager Lizette Risgaard for upassende adfærd,,,https://ekstrabladet.dk/nyheder/samfund/afsloering-flere-maend-anklager-lizette-risgaard-for-upassende-adfaerd/9737243,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.04.2023 07:16
FH hasteindkalder: Lizette Risgaard anklages for upassende adfærd,,,https://ekstrabladet.dk/nyheder/samfund/fh-hasteindkalder-lizette-risgaard-anklages-for-upassende-adfaerd/9739443,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.04.2023 07:16
Sol til sejlerne i Aarhus - og resten af Danmark,,,https://ekstrabladet.dk/nyheder/samfund/vejret/vejrudsigt/sol-til-sejlerne-i-aarhus-og-resten-af-danmark/9739376,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.04.2023 07:16
Brændstof-brøler på tankstationer: Lukker salget,,,https://ekstrabladet.dk/nyheder/samfund/braendstof-broeler-paa-tankstationer-lukker-salget/9739411,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.04.2023 07:16
Pengeregn: Nu modtager særlig gruppe 5000 kroner,28.04.5000 00:00,,https://ekstrabladet.dk/nyheder/politik/pengeregn-nu-modtager-saerlig-gruppe-5000-kroner/9739344,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.04.2023 07:16
800 danske soldater rejser hjem,28.04.0800 00:00,,https://ekstrabladet.dk/nyheder/samfund/800-danske-soldater-rejser-hjem/9739338,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.04.2023 07:16
Forsvaret: Rusland havde specialfartøj nær Nord Streams sprængningspunkt,,,https://ekstrabladet.dk/nyheder/samfund/forsvaret-rusland-havde-specialfartoej-naer-nord-streams-spraengningspunkt/9739333,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.04.2023 07:16
Drama på krydstogtsskib: Mand faldet over bord,,,https://ekstrabladet.dk/nyheder/samfund/drama-paa-krydstogtsskib-mand-faldet-over-bord/9738947,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.04.2023 07:16
Præsident bryder ud i sang,,,https://ekstrabladet.dk/nyheder/politik/praesident-bryder-ud-i-sang/9738210,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.04.2023 07:16
"Fagbossen: Millionhyre, mænd og magt",,,https://ekstrabladet.dk/nyheder/samfund/fagbossen-millionhyre-maend-og-magt/9738278,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.04.2023 07:16
Ungdomshykleren Løkke,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/ungdomshykleren-loekke/9736769,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.04.2023 07:16
Ekspert: Derfor kan serieforbrydere ikke stoppe,,,https://ekstrabladet.dk/krimi/ekspert-derfor-kan-serieforbrydere-ikke-stoppe/9737266,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.04.2023 07:16
Putins inderkreds: Fucking fjolser,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/putins-inderkreds-fucking-fjolser/9725350,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.04.2023 07:16
Kaster benzin på Jon-sagen: Løkkes selvmål,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/kaster-benzin-paa-jon-sagen-loekkes-selvmaal/9735670,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.04.2023 07:16
Storvildtjægeren: Derfor skyder jeg dyr,,,https://ekstrabladet.dk/nyheder/samfund/storvildtjaegeren-derfor-skyder-jeg-dyr/9689228,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.04.2023 07:16
Ingen nød: Boligmillioner luner lønløse Jon Stephensen,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/ingen-noed-boligmillioner-luner-loenloese-jon-stephensen/9735686,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.04.2023 07:16
Danske soldater i prostitutions- og bombekaos,,,https://ekstrabladet.dk/nyheder/samfund/danske-soldater-i-prostitutions-og-bombekaos/9734062,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.04.2023 07:16
Nyt boost til aktie-finte: Det skal du gøre,,,https://ekstrabladet.dk/nyheder/samfund/nyt-boost-til-aktie-finte-det-skal-du-goere/9734033,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.04.2023 07:16
Se det her: Vild luksus før million-kollaps,,,https://ekstrabladet.dk/nyheder/erhverv/se-det-her-vild-luksus-foer-million-kollaps/9727087,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.04.2023 07:16
Intern uro - se hvorfor,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/intern-uro-se-hvorfor/9728484,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.04.2023 07:16
Engell: Dette taler for Nato-Mette,,,https://ekstrabladet.dk/nyheder/politik/engell-dette-taler-for-nato-mette/9731476,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.04.2023 07:16
Nægtede at overgive sig: Kæmpede videre i 29 år efter krigen,29.04.2023 00:00,,https://ekstrabladet.dk/nyheder/samfund/naegtede-at-overgive-sig-kaempede-videre-i-29-aar-efter-krigen/9698241,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.04.2023 07:16
Putins inderkreds: Han er Putins djævel,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/putins-inderkreds-han-er-putins-djaevel/9724792,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,28.04.2023 07:16
