title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Florida forbyder abort efter sjette uge - afgørende underskrift blev sat for lukkede døre,16.04.2023 00:00,,https://politiken.dk/udland/art9305463/Florida-forbyder-abort-efter-sjette-uge-%E2%80%93-afg%C3%B8rende-underskrift-blev-sat-for-lukkede-d%C3%B8re,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Mand anholdt for drabet på stifter af USAs MobilePay,16.04.2023 00:00,,https://politiken.dk/udland/art9305435/Mand-anholdt-for-drabet-p%C3%A5-stifter-af-USAs-MobilePay,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Mens Biden opsøger sine irske rødder er Trump gået i kødet på ham,16.04.2023 00:00,,https://politiken.dk/udland/art9303350/Mens-Biden-ops%C3%B8ger-sine-irske-r%C3%B8dder-er-Trump-g%C3%A5et-i-k%C3%B8det-p%C3%A5-ham,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
21-årig soldat anholdt i USAs store lækage-skandale,16.04.2023 00:00,,https://politiken.dk/udland/art9305337/21-%C3%A5rig-soldat-anholdt-i-USAs-store-l%C3%A6kage-skandale,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
"Er det ham? Biden siger, at de er tæt at finde personen bag stor lækage, mens medier mener at kunne sætte navn på",16.04.2023 00:00,,https://politiken.dk/udland/art9305107/Biden-siger-at-de-er-t%C3%A6t-at-finde-personen-bag-stor-l%C3%A6kage-mens-medier-mener-at-kunne-s%C3%A6tte-navn-p%C3%A5,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Vrede franskmænd stormer modehus,16.04.2023 00:00,,https://politiken.dk/udland/art9305272/Vrede-franskm%C3%A6nd-stormer-modehus,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Iran henrettede markant flere i et år præget af protester,16.04.2023 00:00,,https://politiken.dk/udland/art9305025/Iran-henrettede-markant-flere-i-et-%C3%A5r-pr%C3%A6get-af-protester,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Sverige sigter 52-årig mand for at sprede hemmeligheder om et stort antal militære anlæg,16.04.2023 00:00,,https://politiken.dk/udland/art9304537/Sverige-sigter-52-%C3%A5rig-mand-for-at-sprede-hemmeligheder-om-et-stort-antal-milit%C3%A6re-anl%C3%A6g,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Norge udviser 15 russiske diplomater. Rusland kalder det »ekstremt uvenligt«,16.04.2023 00:00,,https://politiken.dk/udland/art9303862/Norge-udviser-15-russiske-diplomater.-Rusland-kalder-det-%C2%BBekstremt-uvenligt%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
EU-lov om kunstig intelligens kan koste over 100 liv i København,13.04.2023 00:00,,https://politiken.dk/udland/art9285873/EU-lov-om-kunstig-intelligens-kan-koste-over-100-liv-i-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Nordkoreansk missilaffyring udløste evakuering på japansk ø,13.04.2023 00:00,,https://politiken.dk/udland/art9303139/Nordkoreansk-missilaffyring-udl%C3%B8ste-evakuering-p%C3%A5-japansk-%C3%B8,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Historien om De tre fra Tennessee har nået et nyt niveau,12.04.2023 00:00,,https://politiken.dk/udland/art9301115/Historien-om-De-tre-fra-Tennessee-har-n%C3%A5et-et-nyt-niveau,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Rusland kalder halshugningsvideo »forfærdelig«. Zelenskyj vil have verdens ledere på banen,12.04.2023 00:00,,https://politiken.dk/udland/art9302986/Rusland-kalder-halshugningsvideo-%C2%BBforf%C3%A6rdelig%C2%AB.-Zelenskyj-vil-have-verdens-ledere-p%C3%A5-banen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
"Trump kræver milliarder: Sagsøger advokaten, som vidnede mod ham, for at »sprede usandheder«",12.04.2023 00:00,,https://politiken.dk/udland/art9303054/Sags%C3%B8ger-advokaten-som-vidnede-mod-ham-for-at-%C2%BBsprede-usandheder%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Forstærkningerne er ankommet til den russiske skyttegrav på den anden side af marken - og de sniger sig ud om natten,12.04.2023 00:00,,https://politiken.dk/udland/art9299760/Forst%C3%A6rkningerne-er-ankommet-til-den-russiske-skyttegrav-p%C3%A5-den-anden-side-af-marken-%E2%80%93-og-de-sniger-sig-ud-om-natten,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Prins Harry deltager i Charles kroning - Meghan bliver hjemme,12.04.2023 00:00,,https://politiken.dk/udland/art9302892/Prins-Harry-deltager-i-Charles-kroning-%E2%80%93-Meghan-bliver-hjemme,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
I Frankrig taler man om en krig mellem demonstranter og politiet,12.04.2023 00:00,,https://politiken.dk/udland/art9298326/I-Frankrig-taler-man-om-en-krig-mellem-demonstranter-og-politiet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
"»Hvis man skulle satse et sted fra Ukraines side, skulle det være lige dér«, sagde militærekspert. Nu har russerne forskanset sig",12.04.2023 00:00,,https://politiken.dk/udland/art9301305/%C2%BBHvis-man-skulle-satse-et-sted-fra-Ukraines-side-skulle-det-v%C3%A6re-lige-d%C3%A9r%C2%AB-sagde-milit%C3%A6rekspert.-Nu-har-russerne-forskanset-sig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Kritiske kvindeaktivister: »FN-s kontor er blevet til et gæstehus for Taleban«,12.04.2023 00:00,,https://politiken.dk/udland/art9299651/Kritiske-kvindeaktivister-%C2%BBFN%E2%80%99s-kontor-er-blevet-til-et-g%C3%A6stehus-for-Taleban%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
"Medier: Læk afslører, at Nato-soldater er i Ukraine",12.04.2023 00:00,,https://politiken.dk/udland/art9301295/Medier-L%C3%A6k-afsl%C3%B8rer-at-Nato-soldater-er-i-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
"Omstridt læk bekræfter flere sandheder, som ingen officiel talsmand på nogen side af Atlanterhavet kan komme uden om, mener kommentator",12.04.2023 00:00,,https://politiken.dk/udland/art9299646/Omstridt-l%C3%A6k-bekr%C3%A6fter-flere-sandheder-som-ingen-officiel-talsmand-p%C3%A5-nogen-side-af-Atlanterhavet-kan-komme-uden-om-mener-kommentator,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Brug for »afkølingsperiode«: Trumps advokater vil have sag om æreskrænkelser udsat,12.04.2023 00:00,,https://politiken.dk/udland/art9301232/Trumps-advokater-vil-have-sag-om-%C3%A6reskr%C3%A6nkelser-udsat,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
CIA-direktør kommer med markant spådom om Ruslands økonomi,12.04.2023 00:00,,https://politiken.dk/udland/art9301221/CIA-direkt%C3%B8r-kommer-med-markant-sp%C3%A5dom-om-Ruslands-%C3%B8konomi,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Advokat: Navalnyj er syg og har tabt ni kilo i fængslet,11.04.2023 00:00,,https://politiken.dk/udland/art9301186/Navalnyj-er-syg-og-har-tabt-ni-kilo-i-f%C3%A6ngslet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Macron overdøves af demonstranter under statsbesøg i Holland,11.04.2023 00:00,,https://politiken.dk/udland/art9301165/Macron-overd%C3%B8ves-af-demonstranter-under-statsbes%C3%B8g-i-Holland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Auktionshus bestormes af rasende kunder,,,https://ekstrabladet.dk/nyheder/samfund/auktionshus-bestormes-af-rasende-kunder/9719355,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.04.2023 07:17
Henrik Dahl bliver LAs spidskandidat ved EP-valget,,,https://ekstrabladet.dk/nyheder/politik/henrik-dahl-bliver-las-spidskandidat-ved-ep-valget/9721029,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.04.2023 07:17
Arla-chef forventer prisfald,,,https://ekstrabladet.dk/nyheder/samfund/arla-chef-forventer-prisfald/9721043,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.04.2023 07:17
Anholdt: Poserede nøgen ved helligt træ,,,https://ekstrabladet.dk/nyheder/samfund/anholdt-poserede-noegen-ved-helligt-trae/9719619,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.04.2023 07:17
Lockoutet: Nu er stjernerestauranter uden overenskomster,,,https://ekstrabladet.dk/nyheder/samfund/lockoutet-nu-er-stjernerestauranter-uden-overenskomster/9720904,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.04.2023 07:17
Ikke flere penge til SAS,,,https://ekstrabladet.dk/nyheder/lederen/ikke-flere-penge-til-sas/9719992,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.04.2023 07:17
Montanas lovgivere stemmer for at forbyde TikTok,,,https://ekstrabladet.dk/nyheder/erhverv/montanas-lovgivere-stemmer-for-at-forbyde-tiktok/9720839,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.04.2023 07:17
Kenya jagter kultleder efter fund af tilhængere sultet ihjel,,,https://ekstrabladet.dk/nyheder/kenya-jagter-kultleder-efter-fund-af-tilhaengere-sultet-ihjel/9720898,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.04.2023 07:17
Mand kaster angiveligt røgbombe mod Japans leder under tale,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/mand-kaster-angiveligt-roegbombe-mod-japans-leder-under-tale/9720903,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.04.2023 07:17
Mælk tilbagekaldes: Smager surt på grund af bakterier,,,https://ekstrabladet.dk/nyheder/samfund/maelk-tilbagekaldes-smager-surt-paa-grund-af-bakterier/9720736,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.04.2023 07:17
Efterretninger: Ukrainske soldater trækker sig tilbage,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/efterretninger-ukrainske-soldater-traekker-sig-tilbage/9720661,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.04.2023 07:17
Utroligt fund: 1000 år gammel pointtavle,15.04.1000 00:00,,https://ekstrabladet.dk/nyheder/samfund/utroligt-fund-1000-aar-gammel-pointtavle/9718545,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.04.2023 07:17
Efter brand i Randers: 13 adresser evakueret,13.04.2023 00:00,,https://ekstrabladet.dk/nyheder/samfund/efter-brand-i-randers-13-adresser-evakueret/9720647,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.04.2023 07:17
Blodigt missilangreb i Ukraine: Mindst fem døde,,,https://ekstrabladet.dk/nyheder/blodigt-missilangreb-i-ukraine-mindst-fem-doede/9720632,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.04.2023 07:17
Dansk ambassadør skal stå skoleret i Tyrkiet,,,https://ekstrabladet.dk/nyheder/samfund/dansk-ambassadoer-skal-staa-skoleret-i-tyrkiet/9720606,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.04.2023 07:17
Nummerplade solgt for svimlende beløb,,,https://ekstrabladet.dk/nyheder/samfund/nummerplade-solgt-for-svimlende-beloeb/9718820,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.04.2023 07:17
Massivt flertal for udvidet fryns: Men ingen har tid til at bruge det,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/massivt-flertal-for-udvidet-fryns-men-ingen-har-tid-til-at-bruge-det/9718089,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.04.2023 07:17
Flyproblemer i Københavns Lufthavn,,,https://ekstrabladet.dk/nyheder/samfund/flyproblemer-i-koebenhavns-lufthavn/9720514,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.04.2023 07:17
Dansk øl-gigant lukker i USA,,,https://ekstrabladet.dk/nyheder/samfund/dansk-oel-gigant-lukker-i-usa/9720454,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.04.2023 07:17
Frankrig: Voldsomt udskældt pensionsreform godkendt,,,https://ekstrabladet.dk/nyheder/frankrig-voldsomt-udskaeldt-pensionsreform-godkendt/9720478,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.04.2023 07:17
Drama efter sygdom: Føler sig røvrendt af Vermund,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/drama-efter-sygdom-foeler-sig-roevrendt-af-vermund/9716371,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.04.2023 07:17
Serverer pølser for James Bond og de kongelige,,,https://ekstrabladet.dk/nyheder/samfund/serverer-poelser-for-james-bond-og-de-kongelige/9699562,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.04.2023 07:17
LA-politikers kulørte fortid,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/la-politikers-kuloerte-fortid/9714729,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,15.04.2023 07:17
