title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Næsten 2.000 køretøjer beslaglagt som følge af vanvidskørsel,16.03.2023 00:00,,https://politiken.dk/indland/art9289715/N%C3%A6sten-2.000-k%C3%B8ret%C3%B8jer-beslaglagt-som-f%C3%B8lge-af-vanvidsk%C3%B8rsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
25-årig mand idømmes et års fængsel for grooming og sextortion,16.03.2023 00:00,,https://politiken.dk/indland/art9289693/25-%C3%A5rig-mand-id%C3%B8mmes-et-%C3%A5rs-f%C3%A6ngsel-for-grooming-og-sextortion,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
Skatteminister vil se på indgreb mod enorme elprofitter,17.03.2023 00:00,,https://politiken.dk/indland/art9289661/Skatteminister-vil-se-p%C3%A5-indgreb-mod-enorme-elprofitter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
"Ãverste direktør i Region Midtjylland oven på kræftskandale: »I sidste ende er alt, der sker i Region Midtjylland, mit ansvar«",17.03.2023 00:00,,https://politiken.dk/indland/art9287497/%C3%98verste-direkt%C3%B8r-i-Region-Midtjylland-oven-p%C3%A5-kr%C3%A6ftskandale-%C2%BBI-sidste-ende-er-alt-der-sker-i-Region-Midtjylland-mit-ansvar%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
Minister truer med straffelov efter DF-ers åbenmundethed,17.03.2023 00:00,,https://politiken.dk/indland/art9288163/Minister-truer-med-straffelov-efter-DF%E2%80%99ers-%C3%A5benmundethed,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
Kongehuset fremviser røde tal på bundlinjen,20.03.2023 00:00,,https://politiken.dk/indland/art9288102/Kongehuset-fremviser-r%C3%B8de-tal-p%C3%A5-bundlinjen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
Kriminaliteten stiger for første gang i flere år,20.03.2023 00:00,,https://politiken.dk/indland/art9287315/Kriminaliteten-stiger-for-f%C3%B8rste-gang-i-flere-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
"Der er social slagside, når unge dør efter indtag af alkohol",21.03.2023 00:00,,https://politiken.dk/indland/art9281407/Der-er-social-slagside-n%C3%A5r-unge-d%C3%B8r-efter-indtag-af-alkohol,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
For knap 40 år siden tog lige mange mænd og kvinder en videregående uddannelse. Nu har kvinder lagt enorm afstand til mændene,22.03.2023 00:00,,https://politiken.dk/indland/uddannelse/art9287557/For-knap-40-%C3%A5r-siden-tog-lige-mange-m%C3%A6nd-og-kvinder-en-videreg%C3%A5ende-uddannelse.-Nu-har-kvinder-lagt-enorm-afstand-til-m%C3%A6ndene,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
10 børnehaver og legepladser skal undersøges for PFAS,22.03.2023 00:00,,https://politiken.dk/indland/art9287486/10-b%C3%B8rnehaver-og-legepladser-skal-unders%C3%B8ges-for-PFAS,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
Seniorer bliver frosset ud af arbejdsmarkedet,01.04.2023 00:00,,https://politiken.dk/indland/art9248196/Seniorer-bliver-frosset-ud-af-arbejdsmarkedet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
Røde partier: Regeringen stjal vores penge til rent drikkevand,01.04.2023 00:00,,https://politiken.dk/indland/art9276033/Regeringen-stjal-vores-penge-til-rent-drikkevand,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
Region får lov til at bruge 454 millioner ekstra på supersygehus,01.04.2023 00:00,,https://politiken.dk/indland/art9287062/Region-f%C3%A5r-lov-til-at-bruge-454-millioner-ekstra-p%C3%A5-supersygehus,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
Myndigheder undersøger muligt forbud mod bander,01.04.2023 00:00,,https://politiken.dk/indland/art9287063/Myndigheder-unders%C3%B8ger-muligt-forbud-mod-bander,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
Objekt har næppe forbindelse til Nord Stream-eksplosioner,01.04.2023 00:00,,https://politiken.dk/indland/art9286906/Objekt-har-n%C3%A6ppe-forbindelse-til-Nord-Stream-eksplosioner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
Den røde konge af Aalborg takker af,01.04.2023 00:00,,https://politiken.dk/indland/art9284497/Den-r%C3%B8de-konge-af-Aalborg-takker-af,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
»Grotesk« og »forkasteligt«:Â Cheminova sælger forbudt nervegift til Pakistan og Libanon,01.04.2023 00:00,,https://politiken.dk/indland/art9276112/%C2%BBGrotesk%C2%AB-og-%C2%BBforkasteligt%C2%AB-Cheminova-s%C3%A6lger-forbudt-nervegift-til-Pakistan-og-Libanon,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
Forsvarer kalder Fields-sag uhyre tragisk for alle,01.04.2023 00:00,,https://politiken.dk/indland/art9286846/Forsvarer-kalder-Fields-sag-uhyre-tragisk-for-alle,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
Politi beslaglægger værdier for 11 millioner i stor hashsag,01.04.2023 00:00,,https://politiken.dk/indland/art9286776/Politi-beslagl%C3%A6gger-v%C3%A6rdier-for-11-millioner-i-stor-hashsag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
Læge og forfatter blæser til frihedskamp: »Ingen forældre har en jordisk chance for at modstå presset fra techgiganterne«,01.04.2023 00:00,,https://politiken.dk/indland/art9282678/%C2%BBIngen-for%C3%A6ldre-har-en-jordisk-chance-for-at-modst%C3%A5-presset-fra-techgiganterne%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
52-årig mand er sigtet for voldtægt og tvang over Snapchat,01.04.2023 00:00,,https://politiken.dk/indland/art9286420/52-%C3%A5rig-mand-er-sigtet-for-voldt%C3%A6gt-og-tvang-over-Snapchat,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
Se grafen: Så mange af Arne-pension-modtagerne er nedslidte,01.04.2023 00:00,,https://politiken.dk/indland/art9284640/Se-grafen-S%C3%A5-mange-af-Arne-pension-modtagerne-er-nedslidte,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
Formand for indfødsretsudvalg får kritik for at røbe fortrolig oplysning om kommende dansker,01.04.2023 00:00,,https://politiken.dk/indland/art9275576/Formand-for-indf%C3%B8dsretsudvalg-f%C3%A5r-kritik-for-at-r%C3%B8be-fortrolig-oplysning-om-kommende-dansker,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
Energistyrelsen: Objekt bjærget ved Nord Stream 2,01.04.2023 00:00,,https://politiken.dk/indland/art9286161/Objekt-bj%C3%A6rget-ved-Nord-Stream-2,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
Mand tiltalt for tre drab og drabsforsøg i Fields,01.04.2023 00:00,,https://politiken.dk/indland/art9285805/Mand-tiltalt-for-tre-drab-og-drabsfors%C3%B8g-i-Fields,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
Højesteret: Frihedsberøvet udlænding skal løslades,01.04.2023 00:00,,https://politiken.dk/indland/art9285778/Frihedsber%C3%B8vet-udl%C3%A6nding-skal-l%C3%B8slades,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
Partier er usikre: Er der penge og vilje til at følge ideerne fra klimagruppe?,01.04.2023 00:00,,https://politiken.dk/indland/art9282637/Er-der-penge-og-vilje-til-at-f%C3%B8lge-ideerne-fra-klimagruppe,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
Politiet: 17-årig varetægtsfængslet for at affyre skud fra maskinpistol mod villa,01.04.2023 00:00,,https://politiken.dk/indland/art9285664/17-%C3%A5rig-varet%C3%A6gtsf%C3%A6ngslet-for-at-affyre-skud-fra-maskinpistol-mod-villa,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
"Uddannelsesminister slår nu fast: Det er ikke ultimativt for regeringen, at kandidatuddannelser skal forkortes",01.04.2023 00:00,,https://politiken.dk/indland/art9284898/Det-er-ikke-ultimativt-for-regeringen-at-kandidatuddannelser-skal-forkortes,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
Eksperter: Statsministeriet fjernede selv kritik af Barbara Bertelsen i minksag,01.04.2023 00:00,,https://politiken.dk/indland/art9283845/Statsministeriet-fjernede-selv-kritik-af-Barbara-Bertelsen-i-minksag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
Liv som husmor og hustru i IS giver fire års fængsel,01.04.2023 00:00,,https://politiken.dk/indland/art9285006/Liv-som-husmor-og-hustru-i-IS-giver-fire-%C3%A5rs-f%C3%A6ngsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
Otte partier indgår alliance i forsøget på at redde kandidatuddannelser fra at blive kortere,01.04.2023 00:00,,https://politiken.dk/indland/art9284267/Otte-partier-indg%C3%A5r-alliance-i-fors%C3%B8get-p%C3%A5-at-redde-kandidatuddannelser-fra-at-blive-kortere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
Regeringen fremsætter lovforslag om undersøgelseskommission i FE-sagen på mandag,01.04.2023 00:00,,https://politiken.dk/indland/art9284721/Regeringen-frems%C3%A6tter-lovforslag-om-unders%C3%B8gelseskommission-i-FE-sagen-p%C3%A5-mandag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
Voldsomme detaljer: Anklageskriftet mod manden tiltalt for drabet på Mia Skadhauge Stevn er offentliggjort,01.04.2023 00:00,,https://politiken.dk/indland/art9284294/Anklageskriftet-mod-manden-tiltalt-for-drabet-p%C3%A5-Mia-Skadhauge-Stevn-er-offentliggjort,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
Christiania træffer det »modige valg« om almene boliger i fristaden,01.04.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9253017/Christiania-tr%C3%A6ffer-det-%C2%BBmodige-valg%C2%AB-om-almene-boliger-i-fristaden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
Fire nye øjne skal finde nye veje til lynudfasning af gas og mere sol og vind på land,29.03.2023 00:00,,https://politiken.dk/indland/art9275725/Fire-nye-%C3%B8jne-skal-finde-nye-veje-til-lynudfasning-af-gas-og-mere-sol-og-vind-p%C3%A5-land,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
Pædagoger ligger i bunden: Sådan er lønforskellene i det offentlige,29.03.2023 00:00,,https://politiken.dk/indland/art9277052/S%C3%A5dan-er-l%C3%B8nforskellene-i-det-offentlige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
Rapport: 4 ud af 10 på Arne-pension føler sig ikke nedslidte,29.03.2023 00:00,,https://politiken.dk/indland/art9284284/4-ud-af-10-p%C3%A5-Arne-pension-f%C3%B8ler-sig-ikke-nedslidte,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
»Det giver ingen mening«: Eksperter stiller borgerforslag for at stoppe børns frie adgang til sociale medier,29.03.2023 00:00,,https://politiken.dk/indland/art9282016/Eksperter-stiller-borgerforslag-for-at-stoppe-b%C3%B8rns-frie-adgang-til-sociale-medier,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
"Råd: Hver anden skole har ingen plan, hvis elever krænkes på nettet",29.03.2023 00:00,,https://politiken.dk/indland/uddannelse/art9284184/Hver-anden-skole-har-ingen-plan-hvis-elever-kr%C3%A6nkes-p%C3%A5-nettet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
Politiken søger syv journalistpraktikanter,29.03.2023 00:00,,https://politiken.dk/indland/uddannelse/art8166234/Politiken-s%C3%B8ger-syv-journalistpraktikanter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
Jeppe Kofod vil tilbage til Bruxelles,28.03.2023 00:00,,https://politiken.dk/indland/art9284142/Jeppe-Kofod-vil-tilbage-til-Bruxelles,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
Tomme øldåser fundet i bilen: Mand sigtet for at være fuld under dødsulykke med høj fart,28.03.2023 00:00,,https://politiken.dk/indland/art9284141/Mand-sigtet-for-at-v%C3%A6re-fuld-under-d%C3%B8dsulykke-med-h%C3%B8j-fart,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,31.03.2023 07:16
