title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Frontalsammenstød i Hvirring koster 37-årig livet,21.03.2023 00:00,,https://politiken.dk/indland/art9254930/Frontalsammenst%C3%B8d-i-Hvirring-koster-37-%C3%A5rig-livet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
Ã rsopgørelse nærstuderes: Borgere har rettet knap 500.000 gange,21.03.2023 00:00,,https://politiken.dk/indland/art9254927/Borgere-har-rettet-knap-500.000-gange,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
Margrethe Juncker kender lugten af fremskreden livmoderhalskræft: »Kræft lugter af råddent kød«,21.03.2023 00:00,,https://politiken.dk/indland/art9225283/Margrethe-Juncker-kender-lugten-af-fremskreden-livmoderhalskr%C3%A6ft-%C2%BBKr%C3%A6ft-lugter-af-r%C3%A5ddent-k%C3%B8d%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
Borgmester: Ãldreplejen lider under »tudetosset« udlændingeregel,14.03.2023 00:00,,https://politiken.dk/indland/politik/art9249257/Borgmester-%C3%86ldreplejen-lider-under-%C2%BBtudetosset%C2%AB-udl%C3%A6ndingeregel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
Tre sygeplejersker fortæller om et liv med senfølger: »Jeg er altså kun 39 år og har svært ved at acceptere den nye Stine«,14.03.2023 00:00,,https://politiken.dk/indland/art9250949/Tre-sygeplejersker-fort%C3%A6ller-om-et-liv-med-senf%C3%B8lger-%C2%BBJeg-er-alts%C3%A5-kun-39-%C3%A5r-og-har-sv%C3%A6rt-ved-at-acceptere-den-nye-Stine%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
Forkvinde for Kvindeøkonomien: Kvinder gider ikke arbejde 17 timer i døgnet og hoste blod på mountainbiken i weekenderne - men hvem fanden vil det?,14.03.2023 00:00,,https://politiken.dk/indland/art9249403/Kvinder-gider-ikke-arbejde-17-timer-i-d%C3%B8gnet-og-hoste-blod-p%C3%A5-mountainbiken-i-weekenderne-%E2%80%93-men-hvem-fanden-vil-det,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
"Jeg tror ikke på, at de gode gamle dage var en snus bedre end lige nu",14.03.2023 00:00,,https://politiken.dk/indland/art9245555/Jeg-tror-ikke-p%C3%A5-at-de-gode-gamle-dage-var-en-snus-bedre-end-lige-nu,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
Flere banker oplever problemer med kortbetaling og netbank,14.03.2023 00:00,,https://politiken.dk/indland/art9254792/Flere-banker-oplever-problemer-med-kortbetaling-og-netbank,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
Flere forlig: Journalister og vvsere får nye overenskomster,14.03.2023 00:00,,https://politiken.dk/indland/art9254771/Flere-forlig-Journalister-og-vvsere-f%C3%A5r-nye-overenskomster,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
M-profils kreds om anklager: Det ligger på Jons bord,14.03.2023 00:00,,https://politiken.dk/indland/politik/art9254675/Det-ligger-p%C3%A5-Jons-bord,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
"Stenbideren er blevet væk, og fiskerne klør sig i nakken",14.03.2023 00:00,,https://politiken.dk/indland/art9244819/Stenbideren-er-blevet-v%C3%A6k-og-fiskerne-kl%C3%B8r-sig-i-nakken,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
"Stenbideren er forsvundet, og rognen koster 3.000 kroner kiloet",14.03.2023 00:00,,https://politiken.dk/indland/art9236077/Stenbideren-er-forsvundet-og-rognen-koster-3.000-kroner-kiloet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
Mand med kniv overfalder teenager i bil på p-plads i Brabrand,11.03.2023 00:00,,https://politiken.dk/indland/art9254573/Mand-med-kniv-overfalder-teenager-i-bil-p%C3%A5-p-plads-i-Brabrand,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
Mand overfaldet med økse og morgenstjerne i eget hjem,11.03.2023 00:00,,https://politiken.dk/indland/art9254581/Mand-overfaldet-med-%C3%B8kse-og-morgenstjerne-i-eget-hjem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
Inden for citat: Mette Frederiksen har stadig ikke mødt en bedre ide end sin egen,11.03.2023 00:00,,https://politiken.dk/indland/art9252825/Inden-for-citat-Mette-Frederiksen-har-stadig-ikke-m%C3%B8dt-en-bedre-ide-end-sin-egen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
11.000 butiksansatte får ny overenskomst med garanteret arbejdstid,10.03.2023 00:00,,https://politiken.dk/indland/art9254517/11.000-butiksansatte-f%C3%A5r-ny-overenskomst-med-garanteret-arbejdstid,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
Hun vil hellere stå på en scene end være til eksamen. Alligevel tog hun læreruddannelsen som 45-årig,10.03.2023 00:00,,https://politiken.dk/indland/uddannelse/undervisningsprisen/art9237946/Hun-vil-hellere-st%C3%A5-p%C3%A5-en-scene-end-v%C3%A6re-til-eksamen.-Alligevel-tog-hun-l%C3%A6reruddannelsen-som-45-%C3%A5rig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
Indstillingerne tikker ind: »Det er en god anledning til at sige tak«,10.03.2023 00:00,,https://politiken.dk/indland/uddannelse/undervisningsprisen/art9254005/Indstillingerne-tikker-ind-%C2%BBDet-er-en-god-anledning-til-at-sige-tak%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
At slippe for formandsposten fik den politiske ild til at brænde i Vermund. Nu skal hun slukke branden,10.03.2023 00:00,,https://politiken.dk/indland/art9253560/At-slippe-for-formandsposten-fik-den-politiske-ild-til-at-br%C3%A6nde-i-Vermund.-Nu-skal-hun-slukke-branden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
Medstifter af Nye Borgerlige: Boje har skamløst afpresset partiet,10.03.2023 00:00,,https://politiken.dk/indland/art9254034/Boje-har-skaml%C3%B8st-afpresset-partiet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
Ombudsmanden: Ventetid på gældsbetaling er uholdbar,10.03.2023 00:00,,https://politiken.dk/indland/art9253375/Ombudsmanden-Ventetid-p%C3%A5-g%C3%A6ldsbetaling-er-uholdbar,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
"De fældede Lars Boje: Hvis han siger noget andet om forløbet, er vi bare uenige",10.03.2023 00:00,,https://politiken.dk/indland/politik/art9253089/De-f%C3%A6ldede-Lars-Boje-Hvis-han-siger-noget-andet-om-forl%C3%B8bet-er-vi-bare-uenige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
Tusindvis står i kø for at tjekke årsopgørelsen: I er alt for tidligt på den,10.03.2023 00:00,,https://politiken.dk/indland/art9253038/Tusindvis-st%C3%A5r-i-k%C3%B8-for-at-tjekke-%C3%A5rsopg%C3%B8relsen-I-er-alt-for-tidligt-p%C3%A5-den,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
Pernille Vermund er klar til comeback som formand,10.03.2023 00:00,,https://politiken.dk/indland/art9253250/Pernille-Vermund-er-klar-til-comeback-som-formand,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
Mand sigtet for at detonere fem kilo sprængstof ved butik,10.03.2023 00:00,,https://politiken.dk/indland/art9253134/Mand-sigtet-for-at-detonere-fem-kilo-spr%C3%A6ngstof-ved-butik,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
"Seks blev valgt ind. Se, hvem der er tilbage i Nye Borgerliges folketingsgruppe",10.03.2023 00:00,,https://politiken.dk/indland/art9252772/Seks-blev-valgt-ind.-Se-hvem-der-er-tilbage-i-Nye-Borgerliges-folketingsgruppe,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
Mand og kvinde tiltalt for at have planlagt drab på gravid,10.03.2023 00:00,,https://politiken.dk/indland/art9252810/Mand-og-kvinde-tiltalt-for-at-have-planlagt-drab-p%C3%A5-gravid,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
Elisabet Svane om Boje-fyring: Jeg har aldrig set noget lignende,10.03.2023 00:00,,https://politiken.dk/indland/art9252751/Elisabet-Svane-om-Boje-fyring-Jeg-har-aldrig-set-noget-lignende,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
Afsat Lars Boje Mathiesen: Det er et karaktermord,10.03.2023 00:00,,https://politiken.dk/indland/art9252770/Afsat-Lars-Boje-Mathiesen-Det-er-et-karaktermord,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
Smeltet sne og frysende temperaturer kan give spejlglatte veje,10.03.2023 00:00,,https://politiken.dk/indland/art9252693/Smeltet-sne-og-frysende-temperaturer-kan-give-spejlglatte-veje,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
Ulykke spærrede kortvarigt Amagermotorvejen,10.03.2023 00:00,,https://politiken.dk/indland/art9252688/Ulykke-sp%C3%A6rrede-kortvarigt-Amagermotorvejen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
Kom med »uhørt pengekrav«: Lars Boje Mathiesen er færdig som formand og ekskluderes fra Nye Borgerlige,09.03.2023 00:00,,https://politiken.dk/indland/art9252616/Kom-med-%C2%BBuh%C3%B8rt-pengekrav%C2%AB-Lars-Boje-Mathiesen-er-f%C3%A6rdig-som-formand-og-ekskluderes-fra-Nye-Borgerlige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
66 knivoverfald begået på kun to måneder: I hver anden sag er der endnu ingen mistænkte,09.03.2023 00:00,,https://politiken.dk/indland/art9252518/66-knivoverfald-beg%C3%A5et-p%C3%A5-kun-to-m%C3%A5neder-I-hver-anden-sag-er-der-endnu-ingen-mist%C3%A6nkte,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
Elisabet Svane: Ellemanns stresssygdom har givet rum til et helt nyt sprog,09.03.2023 00:00,,https://politiken.dk/indland/art9251173/Ellemanns-stresssygdom-har-givet-rum-til-et-helt-nyt-sprog,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
Danmarks stop for salg af våbenudstyr til Saudi-Arabien og De Forenede Arabiske Emirater ophører,09.03.2023 00:00,,https://politiken.dk/udland/art9250759/Danmarks-stop-for-salg-af-v%C3%A5benudstyr-til-Saudi-Arabien-og-De-Forenede-Arabiske-Emirater-oph%C3%B8rer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
Ny teori om sabotage af russiske gasrør vækker en undren dybere end Ãstersøen,09.03.2023 00:00,,https://politiken.dk/indland/art9251339/Ny-teori-om-sabotage-af-russiske-gasr%C3%B8r-v%C3%A6kker-en-undren-dybere-end-%C3%98sters%C3%B8en,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
»Jeg er ikke noget overmenneske«: Et nødråb fra Troels Lund Poulsen tvinger regeringen ud i ny rokade,09.03.2023 00:00,,https://politiken.dk/indland/art9251166/Et-n%C3%B8dr%C3%A5b-fra-Troels-Lund-Poulsen-tvinger-regeringen-ud-i-ny-rokade,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
Ydmygende: Tissetrængende indsatte har ret til at komme på toilettet,09.03.2023 00:00,,https://politiken.dk/indland/art9252039/Tissetr%C3%A6ngende-indsatte-har-ret-til-at-komme-p%C3%A5-toilettet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
Formand anklaget for digitalt tyveri fra kirkebøssen,09.03.2023 00:00,,https://politiken.dk/indland/art9251646/Formand-anklaget-for-digitalt-tyveri-fra-kirkeb%C3%B8ssen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
"DFer får kritik for udtalelser om nye danskere, der »er grebet fuldstændig hovedløst ud af luften«",09.03.2023 00:00,,https://politiken.dk/indland/art9246460/DFer-f%C3%A5r-kritik-for-udtalelser-om-nye-danskere-der-%C2%BBer-grebet-fuldst%C3%A6ndig-hovedl%C3%B8st-ud-af-luften%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
"Jeg vil ind på Københavns boligmarked, selv om jeg knap har råd til hummus. Vil min plan lykkes?",09.03.2023 00:00,,https://politiken.dk/ibyen/art9222571/Jeg-vil-ind-p%C3%A5-K%C3%B8benhavns-boligmarked-selv-om-jeg-knap-har-r%C3%A5d-til-hummus.-Vil-min-plan-lykkes,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
"Færre lussinger, mere fest og farver: Se fem højdepunkter fra aftenens Oscar-show",13.03.2033 00:00,,https://politiken.dk/kultur/film_og_tv/art9255326/F%C3%A6rre-lussinger-mere-fest-og-farver-Se-fem-h%C3%B8jdepunkter-fra-aftenens-Oscar-show1,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
Overblik: Her er årets Oscar-vindere,01.03.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9255317/Her-er-%C3%A5rets-Oscar-vindere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,13.03.2023 07:17
