title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
23-årig cyklist hårdt kvæstet: Bilist kører hende ned på Amager og flygter,02.02.2023 00:00,,https://politiken.dk/indland/art9234794/23-%C3%A5rig-cyklist-h%C3%A5rdt-kv%C3%A6stet-Bilist-k%C3%B8rer-hende-ned-p%C3%A5-Amager-og-flygter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Danskere tog opstilling for at se usædvanligt flot nordlys,10.02.2023 00:00,,https://politiken.dk/indland/art9234660/Danskere-tog-opstilling-for-at-se-us%C3%A6dvanligt-flot-nordlys,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Udvalg: Møgsager kræver forandring på Slotsholmen,11.02.2023 00:00,,https://politiken.dk/indland/art9227878/M%C3%B8gsager-kr%C3%A6ver-forandring-p%C3%A5-Slotsholmen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
"Her er skandalesagerne, der gjorde ondt på Slotsholmen",11.02.2023 00:00,,https://politiken.dk/indland/art9227913/Her-er-skandalesagerne-der-gjorde-ondt-p%C3%A5-Slotsholmen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
"Lønaftale eller storkonflikt?: De nærmeste døgn afgør, om Danmark havner i strejkekaos",11.02.2023 00:00,,https://politiken.dk/indland/art9232695/De-n%C3%A6rmeste-d%C3%B8gn-afg%C3%B8r-om-Danmark-havner-i-strejkekaos,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Politikens afsløringer tog socialudvalget på sengen. Nu stopper socialdirektør,13.02.2023 00:00,,https://politiken.dk/indland/art9231980/Politikens-afsl%C3%B8ringer-tog-socialudvalget-p%C3%A5-sengen.-Nu-stopper-socialdirekt%C3%B8r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Partiers nej knuser håb om folkeafstemning om store bededag,16.02.2023 00:00,,https://politiken.dk/indland/politik/art9233971/Partiers-nej-knuser-h%C3%A5b-om-folkeafstemning-om-store-bededag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
"»Jeg forstod ikke, at det, jeg havde gjort, var strafbart«: Mor til otte, der rejste til Syrien, dømt skyldig i at fremme IS",21.02.2023 00:00,,https://politiken.dk/indland/art9232175/Mor-til-otte-der-rejste-til-Syrien-d%C3%B8mt-skyldig-i-at-fremme-IS,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Rentehop koster boligejere 10.000 kroner mere per lånt million,21.02.2023 00:00,,https://politiken.dk/indland/art9232036/Rentehop-koster-boligejere-10.000-kroner-mere-per-l%C3%A5nt-million,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Forsvaret bløder personel: Smertegrænsen er nået,22.02.2023 00:00,,https://politiken.dk/indland/art9231942/Smertegr%C3%A6nsen-er-n%C3%A5et,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
12 dage gik der: Nu trækker kommuner i land om bankløse danskere,01.03.2023 00:00,,https://politiken.dk/indland/art9228640/Nu-tr%C3%A6kker-kommuner-i-land-om-bankl%C3%B8se-danskere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
"Hård kritik fra topchef: Vi er for selvfede, for langsomme og ikke dygtige nok",01.03.2023 00:00,,https://politiken.dk/indland/art9224942/Vi-er-for-selvfede-for-langsomme-og-ikke-dygtige-nok,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
DMI: Nu får vi en forsmag på foråret,01.03.2023 00:00,,https://politiken.dk/indland/art9231834/Nu-f%C3%A5r-vi-en-forsmag-p%C3%A5-for%C3%A5ret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
»Det er virkelig bekymrende«: Flere unge putter en lille pose med nikotin op under læben,01.03.2023 00:00,,https://politiken.dk/indland/art9230280/Flere-unge-putter-en-lille-pose-med-nikotin-op-under-l%C3%A6ben,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
21-årig alvorligt såret: Stukket flere gange under slagsmål i Esbjerg,01.03.2023 00:00,,https://politiken.dk/indland/art9231826/21-%C3%A5rig-alvorligt-s%C3%A5ret-Stukket-flere-gange-under-slagsm%C3%A5l-i-Esbjerg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Partier vil have minister til at undersøge Ruslands Hus i København,01.03.2023 00:00,,https://politiken.dk/indland/art9231774/Partier-vil-have-minister-til-at-unders%C3%B8ge-Ruslands-Hus-i-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
DF og Enhedslisten lover at undlade at kræve flere folkeafstemninger,01.03.2023 00:00,,https://politiken.dk/indland/politik/art9231749/DF-og-Enhedslisten-lover-at-undlade-at-kr%C3%A6ve-flere-folkeafstemninger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Mød den danske airfryer-dronning: I begyndelsen grinede folk ad hende. Det gør de ikke mere,01.03.2023 00:00,,https://politiken.dk/indland/art9161274/M%C3%B8d-den-danske-airfryer-dronning-I-begyndelsen-grinede-folk-ad-hende.-Det-g%C3%B8r-de-ikke-mere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Standsede vindmøller kunne have sparet danskerne for milliarder af kroner,01.03.2023 00:00,,https://politiken.dk/indland/art9229782/Standsede-vindm%C3%B8ller-kunne-have-sparet-danskerne-for-milliarder-af-kroner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Nørrebros hemmelige kæmpepool og 12 andre grunde til at elske København,01.03.2023 00:00,,https://politiken.dk/ibyen/art9192441/N%C3%B8rrebros-hemmelige-k%C3%A6mpepool-og-12-andre-grunde-til-at-elske-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
"Anden halvleg: Om forældre, der vrider hænder",01.03.2023 00:00,,https://politiken.dk/indland/art9222220/Om-for%C3%A6ldre-der-vrider-h%C3%A6nder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Hackergruppe påstår at have angrebet danske hospitalers hjemmesider,01.03.2023 00:00,,https://politiken.dk/indland/art9231660/Hackergruppe-p%C3%A5st%C3%A5r-at-have-angrebet-danske-hospitalers-hjemmesider,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Enhedslisten: Heunickes afbud til Indien-tur er spin,01.03.2023 00:00,,https://politiken.dk/indland/art9231653/Heunickes-afbud-til-Indien-tur-er-spin,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Forsker: Slet TikTok på din og dine børns telefon,01.03.2023 00:00,,https://politiken.dk/indland/art9231473/Slet-TikTok-p%C3%A5-din-og-dine-b%C3%B8rns-telefon,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Politi: Pakkebud var frihedsberøvet under lang køretur,01.03.2023 00:00,,https://politiken.dk/indland/art9231590/Politi-Pakkebud-var-frihedsber%C3%B8vet-under-lang-k%C3%B8retur,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Radikale stemmer for at afskaffe store bededag,01.03.2023 00:00,,https://politiken.dk/indland/politik/art9231499/Radikale-stemmer-for-at-afskaffe-store-bededag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
"»Der må jeg sige, at jeg læste Mette Frederiksen forkert«",01.03.2023 00:00,,https://politiken.dk/indland/art9224607/%C2%BBDer-m%C3%A5-jeg-sige-at-jeg-l%C3%A6ste-Mette-Frederiksen-forkert%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Sket i ugen: Vi kan alle - mennesker som køer - lære noget af Frederik Cilius,01.03.2023 00:00,,https://politiken.dk/indland/art9222704/Vi-kan-alle-%E2%80%93-mennesker-som-k%C3%B8er-%E2%80%93-l%C3%A6re-noget-af-Frederik-Cilius,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Borgmester reagerer på forældreprotester: Russisk lærer underviser ukrainske flygtningebørn på skole i Helsingør,01.03.2023 00:00,,https://politiken.dk/indland/uddannelse/art9231489/Russisk-l%C3%A6rer-underviser-ukrainske-flygtningeb%C3%B8rn-p%C3%A5-skole-i-Helsing%C3%B8r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Nye dokumenter giver et unikt indblik i virkeligheden bag de lukkede døre på Bakkegården,01.03.2023 00:00,,https://politiken.dk/indland/art9225919/Nye-dokumenter-giver-et-unikt-indblik-i-virkeligheden-bag-de-lukkede-d%C3%B8re-p%C3%A5-Bakkeg%C3%A5rden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Fungerende Venstre-leder ser muligheder for fortsat samarbejde med S efter næste valg,26.02.2023 00:00,,https://politiken.dk/indland/politik/art9227439/Fungerende-Venstre-leder-ser-muligheder-for-fortsat-samarbejde-med-S-efter-n%C3%A6ste-valg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Danske forskere afliver myten om farlige karklude,26.02.2023 00:00,,https://politiken.dk/indland/art9231445/Danske-forskere-afliver-myten-om-farlige-karklude,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Afstemning om store bededag får Heunicke til at aflyse Indien-tur,25.02.2023 00:00,,https://politiken.dk/indland/art9231410/Afstemning-om-store-bededag-f%C3%A5r-Heunicke-til-at-aflyse-Indien-tur,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
"Hård kritik af sikkerheden på Bakkegården: »De unge bliver belønnet med McDonald-s-ture, når de har slået kolleger ned«",25.02.2023 00:00,,https://politiken.dk/indland/art9224673/%C2%BBDe-unge-bliver-bel%C3%B8nnet-med-McDonald%E2%80%99s-ture-n%C3%A5r-de-har-sl%C3%A5et-kolleger-ned%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
58 daginstitutioner er under PFAS-mistanke: Leder undrer sig over manglende information fra regionen,25.02.2023 00:00,,https://politiken.dk/indland/art9231208/Leder-undrer-sig-over-manglende-information-fra-regionen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
"Undervisningsordfører: »Jeg synes, at man skal have retten til at smide elever ud, der laver ballade«",25.02.2023 00:00,,https://politiken.dk/indland/uddannelse/art9222665/%C2%BBJeg-synes-at-man-skal-have-retten-til-at-smide-elever-ud-der-laver-ballade%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Sikkerhedsbrud i Region Syddanmark omfatter titusindvis af borgere,25.02.2023 00:00,,https://politiken.dk/indland/art9230962/Sikkerhedsbrud-i-Region-Syddanmark-omfatter-titusindvis-af-borgere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Jeppe Kofod bliver medlem af Folketinget,25.02.2023 00:00,,https://politiken.dk/indland/politik/art9230928/Jeppe-Kofod-bliver-medlem-af-Folketinget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Digitaliseringsminister sletter sin TikTok-arbejdsprofil,25.02.2023 00:00,,https://politiken.dk/indland/politik/art9230902/Digitaliseringsminister-sletter-sin-TikTok-arbejdsprofil,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
"Kursen er lav, men kan det betale sig at handle i Sverige?",25.02.2023 00:00,,https://politiken.dk/indland/art9212780/Kursen-er-lav-men-kan-det-betale-sig-at-handle-i-Sverige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Partier ophæver uskreven regel frem mod afstemning om store bededag,25.02.2023 00:00,,https://politiken.dk/indland/politik/art9230880/Partier-oph%C3%A6ver-uskreven-regel-frem-mod-afstemning-om-store-bededag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Danske fiskere får 840 millioner i kompensation efter brexit,25.02.2023 00:00,,https://politiken.dk/indland/art9230857/Danske-fiskere-f%C3%A5r-840-millioner-i-kompensation-efter-brexit,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
Elisabet Svane: Der har altså ikke altid været tale om den helt store kærlighed,25.02.2023 00:00,,https://politiken.dk/indland/politik/art9228613/Der-har-alts%C3%A5-ikke-altid-v%C3%A6ret-tale-om-den-helt-store-k%C3%A6rlighed,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
"»Det skulle være godt ødelagt«: Bilist brager ind i kunstværk i rundkørsel med promille på 1,7",25.02.2023 00:00,,https://politiken.dk/indland/art9230833/Bilist-brager-ind-i-kunstv%C3%A6rk-i-rundk%C3%B8rsel-med-promille-p%C3%A5-17,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.02.2023 07:20
