title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Spionchef gør status: »Det er en stor styrke, russerne har samlet, men den er af ringere kvalitet end for et år siden«",23.02.2023 00:00,,https://politiken.dk/udland/art9218137/%C2%BBDet-er-en-stor-styrke-russerne-har-samlet-men-den-er-af-ringere-kvalitet-end-for-et-%C3%A5r-siden%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.02.2023 07:17
Graverjournalister: Rusland planlægger at indlemme Belarus - og planerne rækker længere endnu,23.02.2023 00:00,,https://politiken.dk/udland/art9222477/Rusland-planl%C3%A6gger-at-indlemme-Belarus-%E2%80%93-og-planerne-r%C3%A6kker-l%C3%A6ngere-endnu,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.02.2023 07:17
9 ud af 10 chefer holder fast i kortere arbejdsuge efter forsøg,23.02.2023 00:00,,https://politiken.dk/udland/art9222416/9-ud-af-10-chefer-holder-fast-i-kortere-arbejdsuge-efter-fors%C3%B8g,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.02.2023 07:17
Kina er dybt bekymret over ukontrollerbar konflikt i Ukraine,23.02.2023 00:00,,https://politiken.dk/udland/art9222463/Kina-er-dybt-bekymret-over-ukontrollerbar-konflikt-i-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.02.2023 07:17
»Det var som en lavine«: Dødstallet stiger efter jordskred i Brasilien,23.02.2023 00:00,,https://politiken.dk/udland/art9222447/D%C3%B8dstallet-stiger-efter-jordskred-i-Brasilien,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.02.2023 07:17
Lukasjenko opruster med frivillig styrke på 100.000 mand,23.02.2023 00:00,,https://politiken.dk/udland/art9222425/Lukasjenko-opruster-med-frivillig-styrke-p%C3%A5-100.000-mand,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.02.2023 07:17
"1,2 meter lang alligator reddet fra parksø i Brooklyn",23.02.2023 00:00,,https://politiken.dk/udland/art9222424/12-meter-lang-alligator-reddet-fra-parks%C3%B8-i-Brooklyn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.02.2023 07:17
Kong Harald sendte takkebrev til Putin efter invasionen,23.02.2023 00:00,,https://politiken.dk/kultur/art9222406/Kong-Harald-sendte-takkebrev-til-Putin-efter-invasionen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.02.2023 07:17
Redningsarbejdet i Tyrkiet er slut. Nu gælder det oprydningen,23.02.2023 00:00,,https://politiken.dk/udland/art9220512/Redningsarbejdet-i-Tyrkiet-er-slut.-Nu-g%C3%A6lder-det-oprydningen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.02.2023 07:17
51 soldater dræbt af jihadister ved angreb i Burkina Faso,23.02.2023 00:00,,https://politiken.dk/udland/art9222378/51-soldater-dr%C3%A6bt-af-jihadister-ved-angreb-i-Burkina-Faso,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.02.2023 07:17
Sveriges militære sikkerhedstjeneste advarer mod Rusland,23.02.2023 00:00,,https://politiken.dk/udland/art9222074/Sveriges-milit%C3%A6re-sikkerhedstjeneste-advarer-mod-Rusland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.02.2023 07:17
Danmark sender 42 mobile boliger til jordskælvsramte Tyrkiet,23.02.2023 00:00,,https://politiken.dk/udland/art9222359/Danmark-sender-42-mobile-boliger-til-jordsk%C3%A6lvsramte-Tyrkiet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.02.2023 07:17
"Over 200 kvæstet: Nyt skælv på 6,3 ryster region mellem Syrien og Tyrkiet",23.02.2023 00:00,,https://politiken.dk/udland/art9222338/Nyt-sk%C3%A6lv-p%C3%A5-63-ryster-region-mellem-Syrien-og-Tyrkiet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.02.2023 07:17
Tyrkiets regering vil bygge 200.000 boliger efter jordskælv,23.02.2023 00:00,,https://politiken.dk/udland/art9222323/Tyrkiets-regering-vil-bygge-200.000-boliger-efter-jordsk%C3%A6lv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.02.2023 07:17
Israel stopper bosættelser i periode efter krise,23.02.2023 00:00,,https://politiken.dk/udland/art9222288/Israel-stopper-bos%C3%A6ttelser-i-periode-efter-krise,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.02.2023 07:17
Rusland blev på forhånd informeret om Bidens besøg i Kyiv,23.02.2023 00:00,,https://politiken.dk/udland/art9221487/Rusland-blev-p%C3%A5-forh%C3%A5nd-informeret-om-Bidens-bes%C3%B8g-i-Kyiv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.02.2023 07:17
Sveriges konge har det godt efter operation i hjertet,23.02.2023 00:00,,https://politiken.dk/udland/art9221376/Sveriges-konge-har-det-godt-efter-operation-i-hjertet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.02.2023 07:17
Zelenskyj: »Vi går aldrig i samme fælde igen«,23.02.2023 00:00,,https://politiken.dk/udland/art9220518/%C2%BBVi-g%C3%A5r-aldrig-i-samme-f%C3%A6lde-igen%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.02.2023 07:17
Zelenskyj: Kinesisk alliance med Rusland vil udløse verdenskrig,23.02.2023 00:00,,https://politiken.dk/udland/art9220959/Kinesisk-alliance-med-Rusland-vil-udl%C3%B8se-verdenskrig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.02.2023 07:17
Syv millioner børns mentale sundhed er truet efter jordskælv,23.02.2023 00:00,,https://politiken.dk/udland/art9220901/Syv-millioner-b%C3%B8rns-mentale-sundhed-er-truet-efter-jordsk%C3%A6lv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.02.2023 07:17
Joe Biden går pludselig på gaden i Kyiv,23.02.2023 00:00,,https://politiken.dk/udland/art9220686/Joe-Biden-g%C3%A5r-pludselig-p%C3%A5-gaden-i-Kyiv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.02.2023 07:17
"Kina: »Vi accepterer ikke, at USA peger fingre ad Kina og Ruslands forhold«",23.02.2023 00:00,,https://politiken.dk/udland/art9220608/%C2%BBVi-accepterer-ikke-at-USA-peger-fingre-ad-Kina-og-Ruslands-forhold%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.02.2023 07:17
Flere udlændinge holdes som gidsler i Papua Ny Guinea,23.02.2023 00:00,,https://politiken.dk/udland/art9220513/Flere-udl%C3%A6ndinge-holdes-som-gidsler-i-Papua-Ny-Guinea,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.02.2023 07:17
Mærsk frasælger to russiske logistikcentre,23.02.2023 00:00,,https://politiken.dk/udland/art9220483/M%C3%A6rsk-fras%C3%A6lger-to-russiske-logistikcentre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.02.2023 07:17
»Ekstremt kritisk«: Fem brasilianske byer i undtagelsestilstand,23.02.2023 00:00,,https://politiken.dk/udland/art9220359/Fem-brasilianske-byer-i-undtagelsestilstand,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.02.2023 07:17
"Ruslands ambassadør: »Forestillingen om de russiske styrkers svaghed er falsk, farlig og meget, meget provokerende«",20.02.2023 00:00,,https://politiken.dk/udland/art9196989/Ruslands-ambassad%C3%B8r-%C2%BBForestillingen-om-de-russiske-styrkers-svaghed-er-falsk-farlig-og-meget-meget-provokerende%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.02.2023 07:17
Kritisk mangel på ammunition truer Ukraine,20.02.2023 00:00,,https://politiken.dk/udland/art9220089/Kritisk-mangel-p%C3%A5-ammunition-truer-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.02.2023 07:17
Australsk turist bidt ihjel af haj i Ny Kaledonien,20.02.2023 00:00,,https://politiken.dk/udland/art9220367/Australsk-turist-bidt-ihjel-af-haj-i-Ny-Kaledonien,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.02.2023 07:17
USA: Kina overvejer at sælge våben til Rusland,19.02.2023 00:00,,https://politiken.dk/udland/art9220320/Kina-overvejer-at-s%C3%A6lge-v%C3%A5ben-til-Rusland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.02.2023 07:17
"»Jeg beder dig forstå risikoen«, lød afslaget. En anden bekendt fra Rusland har slet ikke svaret. Tavsheden får det til at løbe koldt ned ad ryggen",19.02.2023 00:00,,https://politiken.dk/udland/art9215428/%C2%BBJeg-beder-dig-forst%C3%A5-risikoen%C2%AB-l%C3%B8d-afslaget.-En-anden-bekendt-fra-Rusland-har-slet-ikke-svaret.-Tavsheden-f%C3%A5r-det-til-at-l%C3%B8be-koldt-ned-ad-ryggen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.02.2023 07:17
Kinas mystiske positionspapir bringer næppe fred til Ukraine,19.02.2023 00:00,,https://politiken.dk/udland/art9220128/Kinas-mystiske-positionspapir-bringer-n%C3%A6ppe-fred-til-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.02.2023 07:17
Rusland: Vesten er ikke åben over for fredelige løsninger,19.02.2023 00:00,,https://politiken.dk/udland/art9220124/Vesten-er-ikke-%C3%A5ben-over-for-fredelige-l%C3%B8sninger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.02.2023 07:17
"Tjah, måske kan Putin alligevel godt finde på at smide en atombombe",19.02.2023 00:00,,https://politiken.dk/udland/art9217358/Tjah-m%C3%A5ske-kan-Putin-alligevel-godt-finde-p%C3%A5-at-smide-en-atombombe,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.02.2023 07:17
Femårig pige fundet med knivstik i park i Berlin er død,,,https://ekstrabladet.dk/nyheder/samfund/femaarig-pige-fundet-med-knivstik-i-park-i-berlin-er-doed/9645815,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.02.2023 07:17
Ny kandidat tager kampen op med Trump,,,https://ekstrabladet.dk/nyheder/samfund/ny-kandidat-tager-kampen-op-med-trump/9646018,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.02.2023 07:17
Læge har forsikret sig selv: - Sundhedsvæsenet er blevet for dårligt,,,https://ekstrabladet.dk/nyheder/samfund/laege-har-forsikret-sig-selv-sundhedsvaesenet-er-blevet-for-daarligt/9611653,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.02.2023 07:17
Kørelæreren: Det burde danskerne blive bedre til,,,https://ekstrabladet.dk/nyheder/samfund/koerelaereren-det-burde-danskerne-blive-bedre-til/9598446,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.02.2023 07:17
Digitale og seksuelle krænkelser straffes hårdere med ny lov,,,https://ekstrabladet.dk/nyheder/samfund/digitale-og-seksuelle-kraenkelser-straffes-haardere-med-ny-lov/9645998,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.02.2023 07:17
Når Mike kommer hjem,,,https://ekstrabladet.dk/nyheder/lederen/naar-mike-kommer-hjem/9644858,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.02.2023 07:17
Alvorlig ulykke på motorvej: Tunnel spærret,,,https://ekstrabladet.dk/nyheder/samfund/alvorlig-ulykke-paa-motorvej-tunnel-spaerret/9645983,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.02.2023 07:17
De gamle romere brugte sexlegetøj,,,https://ekstrabladet.dk/nyheder/samfund/de-gamle-romere-brugte-sexlegetoej/9643070,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.02.2023 07:17
Langer hårdt ud efter Løkke: Magtsyg og forræderisk,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/langer-haardt-ud-efter-loekke-magtsyg-og-forraederisk/9644238,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.02.2023 07:17
Zalando nedlægger flere hundrede stillinger,,,https://ekstrabladet.dk/nyheder/samfund/zalando-nedlaegger-flere-hundrede-stillinger/9644815,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.02.2023 07:17
Politiker anlægger injuriesag efter anklage om dokumentfalsk,,,https://ekstrabladet.dk/nyheder/samfund/politiker-anlaegger-injuriesag-efter-anklage-om-dokumentfalsk/9645607,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.02.2023 07:17
Wagner-leder beskylder Rusland for ikke at levere ammunition,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/wagner-leder-beskylder-rusland-for-ikke-at-levere-ammunition/9645593,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.02.2023 07:17
Ekspert: Det er Putins store drøm,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/ekspert-det-er-putins-store-droem/9644353,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.02.2023 07:17
Villy venter på demensdom: - Jeg vader rundt i uvished,,,https://ekstrabladet.dk/nyheder/samfund/villy-venter-paa-demensdom-jeg-vader-rundt-i-uvished/9594267,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.02.2023 07:17
Bliver mit lejlighedskompleks nogensinde genopbygget?,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/bliver-mit-lejlighedskompleks-nogensinde-genopbygget/9644836,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,22.02.2023 07:17
