title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
18-årig mistænkt for drab på dreng i frisørsalon,14.02.2023 00:00,,https://politiken.dk/indland/art9227828/18-%C3%A5rig-mist%C3%A6nkt-for-drab-p%C3%A5-dreng-i-fris%C3%B8rsalon,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
Trods tre domme og nyt nederlag i dag nægter omskæringsdømt familie at give op,15.02.2023 00:00,,https://politiken.dk/indland/art9226691/Trods-tre-domme-og-nyt-nederlag-i-dag-n%C3%A6gter-omsk%C3%A6ringsd%C3%B8mt-familie-at-give-op,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
Flere anmeldte butikstyverier kan skyldes stigende priser,15.02.2023 00:00,,https://politiken.dk/indland/art9227552/Flere-anmeldte-butikstyverier-kan-skyldes-stigende-priser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
"Nu er spørgsmålet, hvordan sygeplejerskerne reagerer - eksperterne er helt uenige",16.02.2023 00:00,,https://politiken.dk/forbrugogliv/sundhedogmotion/art9226514/Nu-er-sp%C3%B8rgsm%C3%A5let-hvordan-sygeplejerskerne-reagerer-%E2%80%93-eksperterne-er-helt-uenige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
Jon Stephensen afviser at være inhabil trods injuriekrav mod teaterformand,16.02.2023 00:00,,https://politiken.dk/indland/politik/art9227200/Jon-Stephensen-afviser-at-v%C3%A6re-inhabil-trods-injuriekrav-mod-teaterformand,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
Mette Frederiksen: Det er en kamp mod uret,17.02.2023 00:00,,https://politiken.dk/indland/art9227468/Det-er-en-kamp-mod-uret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
"De står klar med 280 nye studieboliger i København, men særlig regel spænder ben",19.02.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9217286/De-st%C3%A5r-klar-med-280-nye-studieboliger-i-K%C3%B8benhavn-men-s%C3%A6rlig-regel-sp%C3%A6nder-ben,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
Et ældgammelt træ i Kongens Have gemmer på et mysterium,19.02.2023 00:00,,https://politiken.dk/ibyen/art9224189/Et-%C3%A6ldgammelt-tr%C3%A6-i-Kongens-Have-gemmer-p%C3%A5-et-mysterium,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
Danske Bank-aktie rammer højeste niveau i fire år,21.02.2023 00:00,,https://politiken.dk/indland/art9226576/Danske-Bank-aktie-rammer-h%C3%B8jeste-niveau-i-fire-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
Overblik: Sygehusvæsenet bløder. Her er redningsplanen,22.02.2023 00:00,,https://politiken.dk/indland/art9226289/Overblik-Sygehusv%C3%A6senet-bl%C3%B8der.-Her-er-redningsplanen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
Forældre dømt for omskæring af døtre får nej til ny retssag - igen,22.02.2023 00:00,,https://politiken.dk/indland/art9226376/For%C3%A6ldre-d%C3%B8mt-for-omsk%C3%A6ring-af-d%C3%B8tre-f%C3%A5r-nej-til-ny-retssag-%E2%80%93-igen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
Minut for minut: Ny akutplan præsenteret. Sådan gik pressemødet,23.02.2023 00:00,,https://politiken.dk/indland/art9226264/Ny-akutplan-pr%C3%A6senteret.-S%C3%A5dan-gik-pressem%C3%B8det,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
Er firedages arbejdsuge en god ide? Verdens største forsøg har et klart svar,25.02.2023 00:00,,https://politiken.dk/indland/art9222614/Er-firedages-arbejdsuge-en-god-ide-Verdens-st%C3%B8rste-fors%C3%B8g-har-et-klart-svar,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
"Ingen banker vil give Casper Enemark en bankkonto, så han kan ikke få kontanthjælp og må stjæle mad for at overleve",25.02.2023 00:00,,https://politiken.dk/indland/art9223414/Ingen-banker-vil-give-Casper-Enemark-en-bankkonto-s%C3%A5-han-kan-ikke-f%C3%A5-kontanthj%C3%A6lp-og-m%C3%A5-stj%C3%A6le-mad-for-at-overleve,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
Ekstra barsel til tvillingeforældre bliver behandlet i Folketinget,25.02.2023 00:00,,https://politiken.dk/indland/art9226247/Ekstra-barsel-til-tvillingefor%C3%A6ldre-bliver-behandlet-i-Folketinget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
Dronning Margrethe er stabil efter planlagt operation,25.02.2023 00:00,,https://politiken.dk/indland/art9225939/Dronning-Margrethe-er-stabil-efter-planlagt-operation,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
»Jeg er meget begejstret«: Drabschef brugte ny manual efter drab på gravid kvinde,25.02.2023 00:00,,https://politiken.dk/indland/art9222244/Drabschef-brugte-ny-manual-efter-drab-p%C3%A5-gravid-kvinde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
Politiet opretter specialafdeling for drab,25.02.2023 00:00,,https://politiken.dk/indland/art9217683/Politiet-opretter-specialafdeling-for-drab,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
Politiet: Mand dræber kvinde og begår selvmord,25.02.2023 00:00,,https://politiken.dk/indland/art9225673/Politiet-Mand-dr%C3%A6ber-kvinde-og-beg%C3%A5r-selvmord,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
Strid om bededag får lokalforeninger til at droppe S-taler 1. maj,25.02.2023 00:00,,https://politiken.dk/indland/art9225318/Strid-om-bededag-f%C3%A5r-lokalforeninger-til-at-droppe-S-taler-1.-maj,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
Mand er idømt fem års fængsel for at skyde butiksdetektiv i benet,25.02.2023 00:00,,https://politiken.dk/indland/art9224954/Mand-er-id%C3%B8mt-fem-%C3%A5rs-f%C3%A6ngsel-for-at-skyde-butiksdetektiv-i-benet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
Sosu-hjælper idømmes 16 års fængsel for drabsforsøg og grov vold,25.02.2023 00:00,,https://politiken.dk/indland/art9224820/Sosu-hj%C3%A6lper-id%C3%B8mmes-16-%C3%A5rs-f%C3%A6ngsel-for-drabsfors%C3%B8g-og-grov-vold,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
Kvinde hastet til hospitalet i kritisk tilstand efter at være blevet kørt over af sin egen bil,25.02.2023 00:00,,https://politiken.dk/indland/art9224520/Kvinde-hastet-til-hospitalet-i-kritisk-tilstand-efter-at-v%C3%A6re-blevet-k%C3%B8rt-over-af-sin-egen-bil,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
"Trods frifindelse for drab: Anklager vil have sosu-hjælper idømt livstid for stribe af drabsforsøg og »legemsangreb af særligt rå, brutal eller farlig karakter«",25.02.2023 00:00,,https://politiken.dk/indland/art9223973/Anklager-vil-have-sosu-hj%C3%A6lper-id%C3%B8mt-livstid-for-stribe-af-drabsfors%C3%B8g-og-%C2%BBlegemsangreb-af-s%C3%A6rligt-r%C3%A5-brutal-eller-farlig-karakter%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
Digitale og seksuelle krænkelser straffes hårdere med ny lov,22.02.2023 00:00,,https://politiken.dk/indland/art9224110/Digitale-og-seksuelle-kr%C3%A6nkelser-straffes-h%C3%A5rdere-med-ny-lov,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
Trods fald på landsplan: Børnefattigdom vokser i 20 kommuner,22.02.2023 00:00,,https://politiken.dk/indland/art9224096/B%C3%B8rnefattigdom-vokser-i-20-kommuner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
Over halvdelen af ukrainere i Danmark er i beskæftigelse,22.02.2023 00:00,,https://politiken.dk/indland/art9224094/Over-halvdelen-af-ukrainere-i-Danmark-er-i-besk%C3%A6ftigelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
Ulykke på Ãresundsmotorvejen skabte kø onsdag morgen,22.02.2023 00:00,,https://politiken.dk/indland/art9224112/Ulykke-p%C3%A5-%C3%98resundsmotorvejen-skabte-k%C3%B8-onsdag-morgen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
Venstre kæmper ikke længere for Claus Hjort,21.02.2023 00:00,,https://politiken.dk/indland/art9223249/Venstre-k%C3%A6mper-ikke-l%C3%A6ngere-for-Claus-Hjort,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
"Hvis Claus Hjort bliver dømt, vil det være den ultimative bekræftelse på, at det, han har sagt, er sandt",21.02.2023 00:00,,https://politiken.dk/indland/art9223553/Hvis-Claus-Hjort-bliver-d%C3%B8mt-vil-det-v%C3%A6re-den-ultimative-bekr%C3%A6ftelse-p%C3%A5-at-det-han-har-sagt-er-sandt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
Faldt ti meter og ramte betongulv: 32-årig mand død ved arbejdsulykke,21.02.2023 00:00,,https://politiken.dk/indland/art9223909/Faldt-ti-meter-og-ramte-betongulv-32-%C3%A5rig-mand-d%C3%B8d-ved-arbejdsulykke,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
Nye nøgletal får flere økonomer til at trække i land,21.02.2023 00:00,,https://politiken.dk/indland/art9222745/Nye-n%C3%B8gletal-f%C3%A5r-flere-%C3%B8konomer-til-at-tr%C3%A6kke-i-land,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
Lars Boje: Afgående næstformand gik for vidt,21.02.2023 00:00,,https://politiken.dk/indland/politik/art9223434/Afg%C3%A5ende-n%C3%A6stformand-gik-for-vidt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
For nylig var han kandidat til posten som næstformand. Nu er han blevet smidt ud af Nye Borgerlige,21.02.2023 00:00,,https://politiken.dk/indland/politik/art9223327/For-nylig-var-han-kandidat-til-posten-som-n%C3%A6stformand.-Nu-er-han-blevet-smidt-ud-af-Nye-Borgerlige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
Så kom tiltalen mod Hjort: »Vi måtte fremskaffe en saks for at få adgang til dokumenterne«,21.02.2023 00:00,,https://politiken.dk/indland/art9223229/%C2%BBVi-m%C3%A5tte-fremskaffe-en-saks-for-at-f%C3%A5-adgang-til-dokumenterne%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
Par får ny chance for kontakt til tvangsbortadopteret søn,21.02.2023 00:00,,https://politiken.dk/indland/art9223066/Par-f%C3%A5r-ny-chance-for-kontakt-til-tvangsbortadopteret-s%C3%B8n,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
"Han var lige ved at droppe ud, men så kom han i lære hos ham fra -I hus til halsen-",21.02.2023 00:00,,https://politiken.dk/indland/uddannelse/undervisningsprisen/art9215852/Han-var-lige-ved-at-droppe-ud-men-s%C3%A5-kom-han-i-l%C3%A6re-hos-ham-fra-%E2%80%99I-hus-til-halsen%E2%80%99,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
Nu kan alle fra murersvende til matematiklærere indstilles til Undervisningsprisen,21.02.2023 00:00,,https://politiken.dk/indland/uddannelse/undervisningsprisen/art9215977/Nu-kan-alle-fra-murersvende-til-matematikl%C3%A6rere-indstilles-til-Undervisningsprisen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
Lønmodtagere får over 4.000 kroner ekstra med nyt pensionstiltag,21.02.2023 00:00,,https://politiken.dk/indland/art9222444/L%C3%B8nmodtagere-f%C3%A5r-over-4.000-kroner-ekstra-med-nyt-pensionstiltag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
Simon Emil Ammitzbøll-Bille prøvede at få Anders Samuelsen til at trække sig som leder fra Liberal Alliance,21.02.2023 00:00,,https://politiken.dk/indland/politik/art9215524/Simon-Emil-Ammitzb%C3%B8ll-Bille-pr%C3%B8vede-at-f%C3%A5-Anders-Samuelsen-til-at-tr%C3%A6kke-sig-som-leder-fra-Liberal-Alliance,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
Minister vil afvente tiltag trods kritik af tilsyn med elpriser,21.02.2023 00:00,,https://politiken.dk/indland/art9222411/Minister-vil-afvente-tiltag-trods-kritik-af-tilsyn-med-elpriser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
Hver fjerde ukrainer ønsker at blive i Danmark efter krigen,20.02.2023 00:00,,https://politiken.dk/indland/art9222393/Hver-fjerde-ukrainer-%C3%B8nsker-at-blive-i-Danmark-efter-krigen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.02.2023 07:17
