title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Nye EU-sanktioner skal hindre Ruslands droneproduktion,15.12.2022 00:00,,https://politiken.dk/udland/art9119357/Nye-EU-sanktioner-skal-hindre-Ruslands-droneproduktion,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Tre drenge omkommet i frossen sø ved Birmingham,15.12.2022 00:00,,https://politiken.dk/udland/art9119277/Tre-drenge-omkommet-i-frossen-s%C3%B8-ved-Birmingham,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Hundredtusinder af børn i Yemen trues af sygdom og sult,15.12.2022 00:00,,https://politiken.dk/udland/art9118794/Hundredtusinder-af-b%C3%B8rn-i-Yemen-trues-af-sygdom-og-sult,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
"Serbien vil sende politi og militær ind i Kosovo, der erklærer sig rede til at forsvare sig med magtSerbien",15.12.2022 00:00,,https://politiken.dk/udland/art9118599/Serbien-vil-sende-politi-og-milit%C3%A6r-ind-i-Kosovo-der-erkl%C3%A6rer-sig-rede-til-at-forsvare-sig-med-magtSerbien,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Den første nødhjælp fra Politikens indsamling er på vej mod Ukraine,15.12.2022 00:00,,https://politiken.dk/udland/art9116626/Den-f%C3%B8rste-n%C3%B8dhj%C3%A6lp-fra-Politikens-indsamling-er-p%C3%A5-vej-mod-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Iran henretter ung mand efter protester mod præstestyret,12.12.2022 00:00,,https://politiken.dk/udland/art9118543/Iran-henretter-ung-mand-efter-protester-mod-pr%C3%A6stestyret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Ny lov: Afviste asylansøgere skal ud af Frankrig i ekspresfart,12.12.2022 00:00,,https://politiken.dk/udland/art9112557/Ny-lov-Afviste-asylans%C3%B8gere-skal-ud-af-Frankrig-i-ekspresfart,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
USAs finansminister forventer lavere inflation næste år,12.12.2022 00:00,,https://politiken.dk/udland/art9118512/USAs-finansminister-forventer-lavere-inflation-n%C3%A6ste-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Peruanske demonstranter kræver fængslet ekspræsident løsladt,12.12.2022 00:00,,https://politiken.dk/udland/art9118507/Peruanske-demonstranter-kr%C3%A6ver-f%C3%A6ngslet-ekspr%C3%A6sident-l%C3%B8sladt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
27 dødfundne migranter i Zambia menes at være døde af sult,12.12.2022 00:00,,https://politiken.dk/udland/art9118502/27-d%C3%B8dfundne-migranter-i-Zambia-menes-at-v%C3%A6re-d%C3%B8de-af-sult,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Kina sender corona-app på pension efter mere end to år,12.12.2022 00:00,,https://politiken.dk/udland/art9118516/Kina-sender-corona-app-p%C3%A5-pension-efter-mere-end-to-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Biden lover Zelenskyj at styrke Ukraines luftforsvar,12.12.2022 00:00,,https://politiken.dk/udland/art9118510/Biden-lover-Zelenskyj-at-styrke-Ukraines-luftforsvar,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
»Jeg slår jer alle sammen ihjel«: Mand skyder og dræber tre kvinder på beboermøde i Rom,11.12.2022 00:00,,https://politiken.dk/udland/art9118454/Mand-skyder-og-dr%C3%A6ber-tre-kvinder-p%C3%A5-beboerm%C3%B8de-i-Rom,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Denne gang står Viktor OrbÃ¡n fuldstændig mutters alene. Selv polakkerne er rasende på ham,11.12.2022 00:00,,https://politiken.dk/udland/art9114452/Denne-gang-st%C3%A5r-Viktor-Orb%C3%A1n-fuldst%C3%A6ndig-mutters-alene.-Selv-polakkerne-er-rasende-p%C3%A5-ham,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Mand mistænkt for Lockerbie-bombe fængslet i USA,11.12.2022 00:00,,https://politiken.dk/udland/art9118281/Mand-mist%C3%A6nkt-for-Lockerbie-bombe-f%C3%A6ngslet-i-USA,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Daniel Ellsberg advarer om risiko for dommedagsscenario - medmindre Rusland og Ukraine indleder forhandlinger,11.12.2022 00:00,,https://politiken.dk/udland/art9077513/Daniel-Ellsberg-advarer-om-risiko-for-dommedagsscenario-%E2%80%93-medmindre-Rusland-og-Ukraine-indleder-forhandlinger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
En række kompromitterende chatbeskeder er en Guds gave til Argentinas korruptionsdømte vicepræsident,11.12.2022 00:00,,https://politiken.dk/udland/art9114749/En-r%C3%A6kke-kompromitterende-chatbeskeder-er-en-Guds-gave-til-Argentinas-korruptionsd%C3%B8mte-vicepr%C3%A6sident,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Eksplosion på kanaløen Jersey kan have kostet 15 livet,11.12.2022 00:00,,https://politiken.dk/udland/art9118228/Eksplosion-p%C3%A5-kanal%C3%B8en-Jersey-kan-have-kostet-15-livet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
"-I- en tid, hvor afghanske kvinder og piger er frataget deres rettigheder fik Julia Parsi en god idé",11.12.2022 00:00,,https://politiken.dk/udland/art9110919/%E2%80%8BI%E2%80%8B-en-tid-hvor-afghanske-kvinder-og-piger-er-frataget-deres-rettigheder-fik-Julia-Parsi-en-god-id%C3%A9,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Guvernør vil straffe dem alle: Kherson jager kollaboratører,11.12.2022 00:00,,https://politiken.dk/udland/art9118179/Kherson-jager-kollaborat%C3%B8rer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Nobelprismodtager: Russisk regering har bedt os takke nej til pris,11.12.2022 00:00,,https://politiken.dk/udland/art9118178/Russisk-regering-har-bedt-os-takke-nej-til-pris,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Krigen viste sit uforsonlige ansigt midt under uddelingen af Nobels Fredspris,10.12.2022 00:00,,https://politiken.dk/udland/art9118133/Krigen-viste-sit-uforsonlige-ansigt-midt-under-uddelingen-af-Nobels-Fredspris,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Spændinger får Kosovo til at udskyde lokalvalg i serbisk område,10.12.2022 00:00,,https://politiken.dk/udland/art9118112/Sp%C3%A6ndinger-f%C3%A5r-Kosovo-til-at-udskyde-lokalvalg-i-serbisk-omr%C3%A5de,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Nobelprismodtagere: Man kan ikke søge fred med Putin,10.12.2022 00:00,,https://politiken.dk/udland/art9118021/Man-kan-ikke-s%C3%B8ge-fred-med-Putin,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Voldsom afsløring,,,https://ekstrabladet.dk/nyheder/politik/voldsom-afsloering/9549084,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.12.2022 07:17
Spritnye tal: Boligtrend fortsætter,,,https://ekstrabladet.dk/nyheder/erhverv/spritnye-tal-boligtrend-fortsaetter/9550140,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.12.2022 07:17
Dansk erhvervsliv jubler over ny regering,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/dansk-erhvervsliv-jubler-over-ny-regering/9549904,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.12.2022 07:17
Ekspert om bølgen af bombefly: - De vil intimidere dem,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/ekspert-om-boelgen-af-bombefly-de-vil-intimidere-dem/9548951,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.12.2022 07:17
Har svigtet vælgerne,,,https://ekstrabladet.dk/nyheder/lederen/har-svigtet-vaelgerne/9549960,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.12.2022 07:17
Eksplosioner rammer det centrale Kiev onsdag morgen,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/eksplosioner-rammer-det-centrale-kiev-onsdag-morgen/9550111,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.12.2022 07:17
Ny coronavariant rammer Danmark,,,https://ekstrabladet.dk/nyheder/samfund/ny-coronavariant-rammer-danmark/9550108,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.12.2022 07:17
Det ved vi: Sådan vil de bruge magten,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/det-ved-vi-saadan-vil-de-bruge-magten/9549957,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.12.2022 07:17
I kløerne på Qatar-klakør: - Jeg er rasende,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/i-kloeerne-paa-qatar-klakoer-jeg-er-rasende/9549215,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.12.2022 07:17
Advokat til modangreb: Hvorfor går hun fri?,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/advokat-til-modangreb-hvorfor-gaar-hun-fri/9549414,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.12.2022 07:17
Raser mod ny regering,,,https://ekstrabladet.dk/nyheder/politik/raser-mod-ny-regering/9549931,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.12.2022 07:17
Ny dansk regering går verden rundt,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/ny-dansk-regering-gaar-verden-rundt/9549944,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.12.2022 07:17
USA tiltaler netværk for at smugle militærteknologi for Rusland,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/usa-tiltaler-netvaerk-for-at-smugle-militaerteknologi-for-rusland/9549906,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.12.2022 07:17
Taberen,,,https://ekstrabladet.dk/nyheder/lederen/taberen/9549914,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.12.2022 07:17
Q: - Det ér historisk,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/q-det-er-historisk/9549883,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.12.2022 07:17
Historisk samarbejde: Nu reagerer Løkke,,,https://ekstrabladet.dk/nyheder/politik/historisk-samarbejde-nu-reagerer-loekke/9549891,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.12.2022 07:17
Mette F. hos dronningen: Præsenterer regeringsgrundlag i morgen,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/mette-f.-hos-dronningen-praesenterer-regeringsgrundlag-i-morgen/9549849,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.12.2022 07:17
Medier: Mette F. på vej til dronningen,,,https://ekstrabladet.dk/nyheder/politik/medier-mette-f.-paa-vej-til-dronningen/9549845,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.12.2022 07:17
Fralægger sig alt ansvar: - Lovgivningen har svigtet,,,https://ekstrabladet.dk/nyheder/samfund/fralaegger-sig-alt-ansvar-lovgivningen-har-svigtet/9548821,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.12.2022 07:17
Gymnasium hjemsender elever på grund af kulde,,,https://ekstrabladet.dk/nyheder/samfund/gymnasium-hjemsender-elever-paa-grund-af-kulde/9549425,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.12.2022 07:17
Engell: Dummede sig helt vildt,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-dummede-sig-helt-vildt/9548762,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.12.2022 07:17
Engell: Kommer i centrum,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/engell-kommer-i-centrum/9546097,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.12.2022 07:17
Skandale på skandale: Løkkes brodne kar,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/skandale-paa-skandale-loekkes-brodne-kar/9542734,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.12.2022 07:17
Brandmanden: Det vildeste jeg har oplevet,,,https://ekstrabladet.dk/nyheder/samfund/brandmanden-det-vildeste-jeg-har-oplevet/9509287,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.12.2022 07:17
Afsløret: Modehykleri hos Alternativet,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/afsloeret-modehykleri-hos-alternativet/9529717,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.12.2022 07:17
Her er historiens vildeste statskup,,,https://ekstrabladet.dk/nyheder/politik/her-er-historiens-vildeste-statskup/9542727,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.12.2022 07:17
Ny robot er Google på steroider,,,https://ekstrabladet.dk/nyheder/samfund/ny-robot-er-google-paa-steroider/9541249,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,14.12.2022 07:17
