title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Kraftig blæst: Politiet opfordrer til at sikre trampoliner,20.11.2022 00:00,,https://politiken.dk/indland/art9086849/Politiet-opfordrer-til-at-sikre-trampoliner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
Løkke efter torsdagens forhandlinger: En S-V-M-regering er et udmærket udgangspunkt,20.11.2022 00:00,,https://politiken.dk/indland/art9086782/En-S-V-M-regering-er-et-udm%C3%A6rket-udgangspunkt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
DSB har løst problemer med både infoskærme og billetkøb,20.11.2022 00:00,,https://politiken.dk/indland/art9086638/DSB-har-l%C3%B8st-problemer-med-b%C3%A5de-infosk%C3%A6rme-og-billetk%C3%B8b,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
Ild i popcorn - over 300 børn blev evakueret fra biograf,20.11.2022 00:00,,https://politiken.dk/indland/art9086618/Ild-i-popcorn-over-300-b%C3%B8rn-blev-evakueret-fra-biograf,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
Ellemann vil teste Frederiksens reformvilje,20.11.2022 00:00,,https://politiken.dk/indland/art9086451/Ellemann-vil-teste-Frederiksens-reformvilje,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
Politiet undersøger skyderi i Brøndby,20.11.2022 00:00,,https://politiken.dk/indland/art9086180/Politiet-unders%C3%B8ger-skyderi-i-Br%C3%B8ndby,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
LA-profiler afgiver en række ordførerskaber i ny rokade,20.11.2022 00:00,,https://politiken.dk/indland/politik/art9085710/LA-profiler-afgiver-en-r%C3%A6kke-ordf%C3%B8rerskaber-i-ny-rokade,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
12 bilister filmede da de passerede uheld på motorvej,20.11.2022 00:00,,https://politiken.dk/indland/art9085355/12-bilister-filmede-da-de-passerede-uheld-p%C3%A5-motorvej,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
Kraftigt blæsevejr gav rekordhøj elproduktion onsdag,20.11.2022 00:00,,https://politiken.dk/indland/art9085406/Kraftigt-bl%C3%A6sevejr-gav-rekordh%C3%B8j-elproduktion-onsdag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
Danmark får et ekstra forsøg i jagten på Sanjay Shah,20.11.2022 00:00,,https://politiken.dk/indland/art9085247/Danmark-f%C3%A5r-et-ekstra-fors%C3%B8g-i-jagten-p%C3%A5-Sanjay-Shah,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
Fotovogn blitzede løs i Slagelse: Mange får klip,20.11.2022 00:00,,https://politiken.dk/indland/art9085199/Fotovogn-blitzede-l%C3%B8s-i-Slagelse-Mange-f%C3%A5r-klip,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
Storebælt lukket for vindfølsomme køretøjer for anden dag i træk,20.11.2022 00:00,,https://politiken.dk/indland/art9085184/Storeb%C3%A6lt-lukket-for-vindf%C3%B8lsomme-k%C3%B8ret%C3%B8jer-for-anden-dag-i-tr%C3%A6k,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
Politikens printavis udkommer ikke i dag,20.11.2022 00:00,,https://politiken.dk/kultur/medier/art9085136/Politikens-printavis-udkommer-ikke-i-dag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
Kollega: De mange dårlige sager har påvirket Søren Gade,16.11.2022 00:00,,https://politiken.dk/indland/politik/art9084530/De-mange-d%C3%A5rlige-sager-har-p%C3%A5virket-S%C3%B8ren-Gade,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
"Henrik Dam i stor appel til Gade: »Det er fuldstændig afgørende, at en ny formand fortsætter den diskussion«",16.11.2022 00:00,,https://politiken.dk/indland/art9084806/%C2%BBDet-er-fuldst%C3%A6ndig-afg%C3%B8rende-at-en-ny-formand-forts%C3%A6tter-den-diskussion%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
Løkke: Alle afventer Venstre,16.11.2022 00:00,,https://politiken.dk/indland/art9084599/Alle-afventer-Venstre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
Officielt: Folketinget vælger Søren Gade som formand,16.11.2022 00:00,,https://politiken.dk/indland/politik/art9084459/Folketinget-v%C3%A6lger-S%C3%B8ren-Gade-som-formand,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
Lodtrækning: Danmarksdemokraterne får plads i Folketingets ledelse,16.11.2022 00:00,,https://politiken.dk/indland/art9084086/Danmarksdemokraterne-f%C3%A5r-plads-i-Folketingets-ledelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
Lette biler forbudt på Storebæltsbro til onsdag aften,16.11.2022 00:00,,https://politiken.dk/indland/art9083933/Lette-biler-forbudt-p%C3%A5-Storeb%C3%A6ltsbro-til-onsdag-aften,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
To bomber fra Anden Verdenskrig er tilintetgjort på Als,16.11.2022 00:00,,https://politiken.dk/indland/art9083900/To-bomber-fra-Anden-Verdenskrig-er-tilintetgjort-p%C3%A5-Als,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
Forbrugerne holdt igen med at svinge kortet i oktober,16.11.2022 00:00,,https://politiken.dk/oekonomi/art9083197/Forbrugerne-holdt-igen-med-at-svinge-kortet-i-oktober,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
Danske unge sætter ny klamydiarekord trods corona-pandemi,16.11.2022 00:00,,https://politiken.dk/forbrugogliv/sundhedogmotion/art9083600/Danske-unge-s%C3%A6tter-ny-klamydiarekord-trods-corona-pandemi,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
Banksvindlere lokker 35 millioner ud af danske ofre,16.11.2022 00:00,,https://politiken.dk/indland/art9083081/Banksvindlere-lokker-35-millioner-ud-af-danske-ofre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
11-årig er omkommet i gårdbrand på Bornholm,16.11.2022 00:00,,https://politiken.dk/indland/art9083067/11-%C3%A5rig-er-omkommet-i-g%C3%A5rdbrand-p%C3%A5-Bornholm,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
Kulfiltre viser sig som vigtigt våben i regions kamp mod PFAS,15.11.2022 00:00,,https://politiken.dk/indland/art9082850/Kulfiltre-viser-sig-som-vigtigt-v%C3%A5ben-i-regions-kamp-mod-PFAS,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
Nyhedsanalyse: Sender Mette Frederiksen og ny regering spionsag ud i kulden?,15.11.2022 00:00,,https://politiken.dk/indland/art9077100/Sender-Mette-Frederiksen-og-ny-regering-spionsag-ud-i-kulden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
MT Højgaard og DSB indgår milliardaftale om værksted,15.11.2022 00:00,,https://politiken.dk/indland/art9082828/MT-H%C3%B8jgaard-og-DSB-indg%C3%A5r-milliardaftale-om-v%C3%A6rksted,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
Ung mand angrebet med kniv i Greve,15.11.2022 00:00,,https://politiken.dk/indland/art9082763/Ung-mand-angrebet-med-kniv-i-Greve,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
16 kommuner søger igen om lov til at udskyde affaldsordning,15.11.2022 00:00,,https://politiken.dk/indland/art9082375/16-kommuner-s%C3%B8ger-igen-om-lov-til-at-udskyde-affaldsordning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
"Når der ikke er hjælp at hente andre steder, kan man øve sig i hverdagen på Transmogriffen",15.11.2022 00:00,,https://politiken.dk/indland/art9047372/N%C3%A5r-der-ikke-er-hj%C3%A6lp-at-hente-andre-steder-kan-man-%C3%B8ve-sig-i-hverdagen-p%C3%A5-Transmogriffen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
"7 døgn med COP27-deltager: »Når man tænder for vandhanen, kommer der brunt vand ud«",15.11.2022 00:00,,https://politiken.dk/klima/art9079909/%C2%BBN%C3%A5r-man-t%C3%A6nder-for-vandhanen-kommer-der-brunt-vand-ud%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
Energipriser gnaver i DSB-overskud for tredje kvartal,15.11.2022 00:00,,https://politiken.dk/indland/art9081618/Energipriser-gnaver-i-DSB-overskud-for-tredje-kvartal,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
"636 lobbyister for olieindustrien får klimatopmødet til at ligne et karneval og ikke stedet, hvor klimakrisen skal adresseres",15.11.2022 00:00,,https://politiken.dk/klima/art9078862/636-lobbyister-for-olieindustrien-f%C3%A5r-klimatopm%C3%B8det-til-at-ligne-et-karneval-og-ikke-stedet-hvor-klimakrisen-skal-adresseres,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
Valgprocedure kan være i strid med menneskerettigheder,15.11.2022 00:00,,https://politiken.dk/indland/art9060177/Valgprocedure-kan-v%C3%A6re-i-strid-med-menneskerettigheder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
Advokat: Tidligere PET-ansat tilbudt mild straf for tilståelse,15.11.2022 00:00,,https://politiken.dk/indland/art9081010/Tidligere-PET-ansat-tilbudt-mild-straf-for-tilst%C3%A5else,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
Jacob Fuglsang: SF og Venstre kommer ikke op at slås i Frederiksens skolegård,14.11.2022 00:00,,https://politiken.dk/indland/uddannelse/art9078915/SF-og-Venstre-kommer-ikke-op-at-sl%C3%A5s-i-Frederiksens-skoleg%C3%A5rd,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
"Man tror, det er løgn: Den officielle slagsang i Qatar hedder det samme som den app, der skal overvåge alle gæster under VM",09.11.2022 00:00,,https://politiken.dk/kultur/musik/art9069749/Den-officielle-slagsang-i-Qatar-hedder-det-samme-som-den-app-der-skal-overv%C3%A5ge-alle-g%C3%A6ster-under-VM,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
2 hjerter: »Pludselig sidder jeg og savner intriger«,10.11.2022 00:00,,https://politiken.dk/kultur/film_og_tv/art9082177/%C2%BBPludselig-sidder-jeg-og-savner-intriger%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
5 hjerter: Næste bind må godt udkomme meget snart!-,12.11.2022 00:00,,https://politiken.dk/kultur/boger/boganmeldelser/skonlitteratur_boger/art9080468/N%C3%A6ste-bind-m%C3%A5-godt-udkomme-meget-snart%E2%80%8B,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
"Mens vi forarges over kartoffelmos på van Gogh, må jeg minde om kvinden, der gik amok med sin kødøkse",14.11.2022 00:00,,https://politiken.dk/kultur/art9081920/Mens-vi-forarges-over-kartoffelmos-p%C3%A5-van-Gogh-m%C3%A5-jeg-minde-om-kvinden-der-gik-amok-med-sin-k%C3%B8d%C3%B8kse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
TV 2 udskyder kritisk dokumentar,15.11.2022 00:00,,https://politiken.dk/kultur/art9087988/TV-2-udskyder-kritisk-dokumentar,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
"Alle kvinder er til stede i romanen i kraft af deres bryster, bagdele eller kønsorganer. Bortset fra fortællerens mor",16.11.2022 00:00,,https://politiken.dk/kultur/boger/art9080454/Alle-kvinder-er-til-stede-i-romanen-i-kraft-af-deres-bryster-bagdele-eller-k%C3%B8nsorganer.-Bortset-fra-fort%C3%A6llerens-mor,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
95-årig svensker kunne dårligt gå. Men musikalsk er han i en klasse for sig,17.11.2022 00:00,,https://politiken.dk/kultur/art9049912/95-%C3%A5rig-svensker-kunne-d%C3%A5rligt-g%C3%A5.-Men-musikalsk-er-han-i-en-klasse-for-sig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
"Ekstra Bladets ansatte vender tilbage til arbejdet efter protest, men er stadig fortørnede",18.11.2022 00:00,,https://politiken.dk/kultur/medier/art9087913/Ekstra-Bladets-ansatte-vender-tilbage-til-arbejdet-efter-protest-men-er-stadig-fort%C3%B8rnede,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
"Usædvanlig kunstner står bag ny udstilling, der absolut ikke ligner andre udstillinger",18.11.2022 00:00,,https://politiken.dk/kultur/kunst/art9051721/Us%C3%A6dvanlig-kunstner-st%C3%A5r-bag-ny-udstilling-der-absolut-ikke-ligner-andre-udstillinger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,19.11.2022 07:18
