title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
PFAS-forbud kan få »virkelig store konsekvenser«,14.02.2023 00:00,,https://politiken.dk/indland/art9204401/PFAS-forbud-kan-f%C3%A5-%C2%BBvirkelig-store-konsekvenser%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Landsret åbner for mørklagt retssag mod tidligere PET-ansat,14.02.2023 00:00,,https://politiken.dk/indland/art9205085/Landsret-%C3%A5bner-for-m%C3%B8rklagt-retssag-mod-tidligere-PET-ansat,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
32-årig død kvinde i Varde blev ikke udsat for en forbrydelse,15.02.2023 00:00,,https://politiken.dk/indland/art9205002/32-%C3%A5rig-d%C3%B8d-kvinde-i-Varde-blev-ikke-udsat-for-en-forbrydelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Politi maner til ro efter melding om forsøg på børnebortførelse,16.02.2023 00:00,,https://politiken.dk/indland/art9204935/Politi-maner-til-ro-efter-melding-om-fors%C3%B8g-p%C3%A5-b%C3%B8rnebortf%C3%B8relse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
»Det er faktisk lidt ulækkert«: Her er 7 opsigtsvækkende citater om arbejdspresset på Christiansborg,16.02.2023 00:00,,https://politiken.dk/indland/politik/art9203710/%C2%BBDet-er-faktisk-lidt-ul%C3%A6kkert%C2%AB-Her-er-7-opsigtsv%C3%A6kkende-citater-om-arbejdspresset-p%C3%A5-Christiansborg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Statsminister forsvarer topskattelettelser: Det er et kompromis,16.02.2023 00:00,,https://politiken.dk/indland/art9204875/Statsminister-forsvarer-topskattelettelser-Det-er-et-kompromis,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Frifindelse i byretten forvandlet til 16 års fængsel,17.02.2023 00:00,,https://politiken.dk/indland/art9204579/Frifindelse-i-byretten-forvandlet-til-16-%C3%A5rs-f%C3%A6ngsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Pia Olsen Dyhr klandrer regeringen for at løbe fra aftaler,17.02.2023 00:00,,https://politiken.dk/indland/politik/art9204575/Pia-Olsen-Dyhr-klandrer-regeringen-for-at-l%C3%B8be-fra-aftaler,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Landsret stadfæster livstidsdomme til to mænd for rovmord på møntsamlere,18.02.2023 00:00,,https://politiken.dk/indland/art9204348/Landsret-stadf%C3%A6ster-livstidsdomme-til-to-m%C3%A6nd-for-rovmord-p%C3%A5-m%C3%B8ntsamlere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
En episode ved Nye Borgerliges sommerfest siger alt om ny partiformands politiske karriere indtil videre,19.02.2023 00:00,,https://politiken.dk/indland/politik/art9201674/En-episode-ved-Nye-Borgerliges-sommerfest-siger-alt-om-ny-partiformands-politiske-karriere-indtil-videre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
"Billige rødbeder får dumpekarakter: »Den kan man da næsten ikke sælge, hva?«",21.02.2023 00:00,,https://politiken.dk/forbrugogliv/test/art9095842/%C2%BBDen-kan-man-da-n%C3%A6sten-ikke-s%C3%A6lge-hva%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Forening efterlyser mere hjælp til øjenvidner,22.02.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9193024/Forening-efterlyser-mere-hj%C3%A6lp-til-%C3%B8jenvidner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
"Dommerformand: »Det er helt urimeligt, at folk skal sidde varetægtsfængslet i flere måneder«",23.02.2023 00:00,,https://politiken.dk/indland/art9201582/%C2%BBDet-er-helt-urimeligt-at-folk-skal-sidde-varet%C3%A6gtsf%C3%A6ngslet-i-flere-m%C3%A5neder%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Nu tager Sverige opgøret med skærme i skolerne,23.02.2023 00:00,,https://politiken.dk/indland/art9191440/Nu-tager-Sverige-opg%C3%B8ret-med-sk%C3%A6rme-i-skolerne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Politiet undersøgte 22-årig kvindes mistænkelige dødsfald i Varde - obduktion viser ingen tegn på en forbrydelse,09.02.2023 00:00,,https://politiken.dk/indland/art9203406/Politiet-unders%C3%B8gte-22-%C3%A5rig-kvindes-mist%C3%A6nkelige-d%C3%B8dsfald-i-Varde-%E2%80%93-obduktion-viser-ingen-tegn-p%C3%A5-en-forbrydelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Minister: Etårige kandidatuddannelser kan suppleres med et til to år,09.02.2023 00:00,,https://politiken.dk/indland/uddannelse/art9203399/Et%C3%A5rige-kandidatuddannelser-kan-suppleres-med-et-til-to-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
"S skrotter egen model om fordeling af elever: »Hvis ikke der kommer en løsning på det her problem, er det for sent at løse det om fem år«",09.02.2023 00:00,,https://politiken.dk/indland/uddannelse/art9203404/%C2%BBHvis-ikke-der-kommer-en-l%C3%B8sning-p%C3%A5-det-her-problem-er-det-for-sent-at-l%C3%B8se-det-om-fem-%C3%A5r%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
"Stephanie Lose: »Når kroppen siger fra, så skal man tage det alvorligt«",09.02.2023 00:00,,https://politiken.dk/indland/art9203356/%C2%BBN%C3%A5r-kroppen-siger-fra-s%C3%A5-skal-man-tage-det-alvorligt%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Elisabet Svane: Toppolitikere er udsat for et ekstremt pres i dag,09.02.2023 00:00,,https://politiken.dk/indland/art9203346/Toppolitikere-er-udsat-for-et-ekstremt-pres-i-dag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Ung mand er i kritisk tilstand efter skudepisode på Nørrebro,09.02.2023 00:00,,https://politiken.dk/indland/art9203278/Ung-mand-er-i-kritisk-tilstand-efter-skudepisode-p%C3%A5-N%C3%B8rrebro,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
"Ellemann sygemeldt, og Troels Lund Poulsen overtager hans pligter",09.02.2023 00:00,,https://politiken.dk/indland/art9203246/Ellemann-sygemeldt-og-Troels-Lund-Poulsen-overtager-hans-pligter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Ellemann trækker stikket på ubestemt tid efter ildebefindende,09.02.2023 00:00,,https://politiken.dk/indland/politik/art9203241/Ellemann-tr%C3%A6kker-stikket-p%C3%A5-ubestemt-tid-efter-ildebefindende,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
»Jeg har faktisk aldrig været i tvivl«: Mette Thiesen har meldt sig ind i Dansk Folkeparti,09.02.2023 00:00,,https://politiken.dk/indland/politik/art9203201/Mette-Thiesen-har-meldt-sig-ind-i-Dansk-Folkeparti,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Kan man få klamydia fra et toiletbræt? Her er 6 udbredte misforståelser blandt unge om sex og kønssygdomme,09.02.2023 00:00,,https://politiken.dk/indland/art9201570/Kan-man-f%C3%A5-klamydia-fra-et-toiletbr%C3%A6t-Her-er-6-udbredte-misforst%C3%A5elser-blandt-unge-om-sex-og-k%C3%B8nssygdomme,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Tre er kørt på sygehuset efter arbejdsulykke ved Lego i Billund,09.02.2023 00:00,,https://politiken.dk/indland/art9202123/Tre-er-k%C3%B8rt-p%C3%A5-sygehuset-efter-arbejdsulykke-ved-Lego-i-Billund,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Fem er fængslet for kutterdrab - én er tidligere drabsdømt,09.02.2023 00:00,,https://politiken.dk/indland/art9202115/Fem-er-f%C3%A6ngslet-for-kutterdrab-%E2%80%93-%C3%A9n-er-tidligere-drabsd%C3%B8mt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Lad os hylde de overfladiske venskaber!,09.02.2023 00:00,,https://politiken.dk/forbrugogliv/forbrug/art9190714/Lad-os-hylde-de-overfladiske-venskaber,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
30.000 på Bornholm var uden strøm,09.02.2023 00:00,,https://politiken.dk/indland/art9201666/30.000-p%C3%A5-Bornholm-var-uden-str%C3%B8m,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Beredskabsstyrelsen afventer ordrer fra EU efter jordskælv,09.02.2023 00:00,,https://politiken.dk/indland/art9201486/Beredskabsstyrelsen-afventer-ordrer-fra-EU-efter-jordsk%C3%A6lv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Da sneglen krøb ind i mit liv,05.02.2023 00:00,,https://politiken.dk/indland/art9198622/Da-sneglen-kr%C3%B8b-ind-i-mit-liv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Tre personer er døde i trafikulykke - to børn kørt på hospitalet,05.02.2023 00:00,,https://politiken.dk/indland/art9201357/Tre-personer-er-d%C3%B8de-i-trafikulykke-%E2%80%93-to-b%C3%B8rn-k%C3%B8rt-p%C3%A5-hospitalet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
"Pernille Rosenkrantz-Theil om vikarskandale: Et kæmpe, kæmpe, kæmpemæssigt problem",05.02.2023 00:00,,https://politiken.dk/indland/art9195742/Et-k%C3%A6mpe-k%C3%A6mpe-k%C3%A6mpem%C3%A6ssigt-problem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
"Nye Borgerlige anklages for at pumpe sine medlemstal op: »Det er kendt internt i partiet, at det er sådan, det kører«",05.02.2023 00:00,,https://politiken.dk/indland/art9177754/Nye-Borgerlige-anklages-for-at-pumpe-sine-medlemstal-op-%C2%BBDet-er-kendt-internt-i-partiet-at-det-er-s%C3%A5dan-det-k%C3%B8rer%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
"»Altså, come on. Vi giver nok i forvejen, vi arbejder til uligeløn, vi er alt for få mennesker. Det kan jeg blive pissed over«",05.02.2023 00:00,,https://politiken.dk/indland/art9201238/%C2%BBAlts%C3%A5-come-on.-Vi-giver-nok-i-forvejen-vi-arbejder-til-uligel%C3%B8n-vi-er-alt-for-f%C3%A5-mennesker.-Det-kan-jeg-blive-pissed-over%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
17-årigt knivoffer er uden for livsfare,05.02.2023 00:00,,https://politiken.dk/indland/art9201322/17-%C3%A5rigt-knivoffer-er-uden-for-livsfare,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
"Christiansborg Slotsplads er fyldt op: »Stop bededagstyveriet« og »fingrene væk fra vores fridag«, lyder råbene",05.02.2023 00:00,,https://politiken.dk/indland/art9201203/Christiansborg-Slotsplads-er-fyldt-op-%C2%BBStop-bededagstyveriet%C2%AB-og-%C2%BBfingrene-v%C3%A6k-fra-vores-fridag%C2%AB-lyder-r%C3%A5bene,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Regeringen kan mangle 700 millioner i bededag-regnestykke,05.02.2023 00:00,,https://politiken.dk/indland/art9201213/Regeringen-kan-mangle-700-millioner-i-bededag-regnestykke,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Nu sætter kommunen ind: »Festen er slut« på Corona Camping,05.02.2023 00:00,,https://politiken.dk/indland/art9128747/%C2%BBFesten-er-slut%C2%AB-p%C3%A5-Corona-Camping,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Politiet henlægger langt flere sager om økonomisk kriminalitet,05.02.2023 00:00,,https://politiken.dk/indland/art9201159/Politiet-henl%C3%A6gger-langt-flere-sager-om-%C3%B8konomisk-kriminalitet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Mange togansatte bliver overfaldet på arbejde,05.02.2023 00:00,,https://politiken.dk/indland/art9201126/Mange-togansatte-bliver-overfaldet-p%C3%A5-arbejde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
Ny minister vil hjælpe voldsramte uden for krisecentre,05.02.2023 00:00,,https://politiken.dk/indland/art9201096/Ny-minister-vil-hj%C3%A6lpe-voldsramte-uden-for-krisecentre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
"»Det vil være en uværdig afslutning, hvis man opgiver, fordi jeg en halvsenil gammel idiot«",05.02.2023 00:00,,https://politiken.dk/indland/art9193065/%C2%BBDet-vil-v%C3%A6re-en-uv%C3%A6rdig-afslutning-hvis-man-opgiver-fordi-jeg-en-halvsenil-gammel-idiot%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
70 busser kører mod København til store bededags-demo,05.02.2023 00:00,,https://politiken.dk/indland/art9201079/70-busser-k%C3%B8rer-mod-K%C3%B8benhavn-til-store-bededags-demo,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,08.02.2023 07:17
