title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Anklager kræver livstid til mand for forsøg på terror,21.12.2022 00:00,,https://politiken.dk/indland/art9128505/Anklager-kr%C3%A6ver-livstid-til-mand-for-fors%C3%B8g-p%C3%A5-terror,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
"Nu drejer den sidste bodega nøglen om: »Det er en nekrolog, I skal skrive«",22.12.2022 00:00,,https://politiken.dk/ibyen/art9071585/%C2%BBDet-er-en-nekrolog-I-skal-skrive%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
"»Jeg fik minoritetsstress, fordi jeg hele tiden var bange for, at folk ville opdage min hemmelighed«",23.12.2022 00:00,,https://politiken.dk/indland/art9104025/%C2%BBJeg-fik-minoritetsstress-fordi-jeg-hele-tiden-var-bange-for-at-folk-ville-opdage-min-hemmelighed%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
"Da københavnsk rektor nåede til side 22 i regeringsgrundlaget, åndede han lettet op",18.12.2022 00:00,,https://politiken.dk/indland/kobenhavn/art9126152/Da-k%C3%B8benhavnsk-rektor-n%C3%A5ede-til-side-22-i-regeringsgrundlaget-%C3%A5ndede-han-lettet-op,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Elisabet Svane: Old boys network sidder tungt på regeringen,18.12.2022 00:00,,https://politiken.dk/indland/politik/art9127397/Old-boys-network-sidder-tungt-p%C3%A5-regeringen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Mette Kierkgaard havde aldrig været folkevalgt. Nu er hun det ubeskrevne blad blandt de nye ministre,18.12.2022 00:00,,https://politiken.dk/indland/politik/art9127538/Mette-Kierkgaard-havde-aldrig-v%C3%A6ret-folkevalgt.-Nu-er-hun-det-ubeskrevne-blad-blandt-de-nye-ministre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
"Ellemann forsvarede sit »kloge valg« af ministerpost, mens Løkke funderede over, at virkeligheden overgår fiktionen",18.12.2022 00:00,,https://politiken.dk/indland/politik/art9126116/Ellemann-forsvarede-sit-%C2%BBkloge-valg%C2%AB-af-ministerpost-mens-L%C3%B8kke-funderede-over-at-virkeligheden-overg%C3%A5r-fiktionen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
"En besked fra MitID illustrerede årsagen til, at Danmark har fået sin første digitaliseringsminister",18.12.2022 00:00,,https://politiken.dk/indland/politik/art9126509/En-besked-fra-MitID-illustrerede-%C3%A5rsagen-til-at-Danmark-har-f%C3%A5et-sin-f%C3%B8rste-digitaliseringsminister,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Alle regeringspartier løber fra valgløfte om FE-sag,18.12.2022 00:00,,https://politiken.dk/indland/politik/art9127392/Alle-regeringspartier-l%C3%B8ber-fra-valgl%C3%B8fte-om-FE-sag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
"Her de ni ministre, der er faldet ud af regeringen",18.12.2022 00:00,,https://politiken.dk/indland/politik/art9126971/Her-de-ni-ministre-der-er-faldet-ud-af-regeringen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Mette Frederiksen ærgrer sig over få kvinder i regeringen,18.12.2022 00:00,,https://politiken.dk/indland/politik/art9126849/Mette-Frederiksen-%C3%A6rgrer-sig-over-f%C3%A5-kvinder-i-regeringen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Med udnævnelsen af landets nye undervisningsminister bliver der sendt et klart signal,18.12.2022 00:00,,https://politiken.dk/indland/uddannelse/art9126091/Med-udn%C3%A6vnelsen-af-landets-nye-undervisningsminister-bliver-der-sendt-et-klart-signal,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
"»Meget alvorlig, omfattende og dybt tragisk« ulykke: To mennesker har mistet livet i harmonikasammenstød på motorvej",18.12.2022 00:00,,https://politiken.dk/indland/art9126622/To-mennesker-har-mistet-livet-i-harmonikasammenst%C3%B8d-p%C3%A5-motorvej,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
"Mette Frederiksen om bred regering: »Vi repræsenterer danskerne, som danskerne er flest, og derfor ser vi forskellige ud«",18.12.2022 00:00,,https://politiken.dk/indland/art9126341/%C2%BBVi-repr%C3%A6senterer-danskerne-som-danskerne-er-flest-og-derfor-ser-vi-forskellige-ud%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
"Løkke og Ellemanns ministerposter undrer Elisabet Svane: »Det er noget, som vil blive bemærket«",18.12.2022 00:00,,https://politiken.dk/indland/politik/art9125863/%C2%BBDet-er-noget-som-vil-blive-bem%C3%A6rket%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Mand skyldig i terrorplaner - hustru og bror frifundet,18.12.2022 00:00,,https://politiken.dk/indland/art9126139/Mand-skyldig-i-terrorplaner-%E2%80%93-hustru-og-bror-frifundet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Mette Frederiksen sender Krag og Bramsen ud,18.12.2022 00:00,,https://politiken.dk/indland/politik/art9126142/Mette-Frederiksen-sender-Krag-og-Bramsen-ud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Nicolai Wammen fortsætter på posten som finansminister,18.12.2022 00:00,,https://politiken.dk/indland/politik/art9125967/Nicolai-Wammen-forts%C3%A6tter-p%C3%A5-posten-som-finansminister,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
»Kæmpe overraskelse«: Ny klimaminister er hentet udefra,18.12.2022 00:00,,https://politiken.dk/indland/politik/art9125979/Ny-klimaminister-er-hentet-udefra,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Ellemann bliver vicestatsminister og forsvarsminister,18.12.2022 00:00,,https://politiken.dk/indland/politik/art9125956/Ellemann-bliver-vicestatsminister-og-forsvarsminister,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Løkke bliver udenrigsminister,18.12.2022 00:00,,https://politiken.dk/indland/politik/art9125959/L%C3%B8kke-bliver-udenrigsminister,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
»I fire år var huset fyldt med mennesker. Nu er jeg bare alene«,18.12.2022 00:00,,https://politiken.dk/indland/art9107805/%C2%BBI-fire-%C3%A5r-var-huset-fyldt-med-mennesker.-Nu-er-jeg-bare-alene%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
"Thorning hylder Frederiksens nye økonomiske kurs, mens Lykketoft ser politisk tidsel",15.12.2022 00:00,,https://politiken.dk/indland/politik/art9125091/Thorning-hylder-Frederiksens-nye-%C3%B8konomiske-kurs-mens-Lykketoft-ser-politisk-tidsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
"Radikale indrømmer, at Rwanda-krav er endegyldigt droppet",14.12.2022 00:00,,https://politiken.dk/indland/art9125581/Radikale-indr%C3%B8mmer-at-Rwanda-krav-er-endegyldigt-droppet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Det startede som et spøjst setup med interne kodeord,14.12.2022 00:00,,https://politiken.dk/indland/art9124794/Det-startede-som-et-sp%C3%B8jst-setup-med-interne-kodeord,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Tilskud til fattige børnefamilier forsvinder: »Vi går fra et rettighedsbaseret samfund til et hattedamesamfund«,14.12.2022 00:00,,https://politiken.dk/indland/art9125157/%C2%BBVi-g%C3%A5r-fra-et-rettighedsbaseret-samfund-til-et-hattedamesamfund%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
"Claus Hjort og Lars Findsen må være skuffede, hvis de havde regnet med en tidlig julegave",14.12.2022 00:00,,https://politiken.dk/indland/art9122454/Claus-Hjort-og-Lars-Findsen-m%C3%A5-v%C3%A6re-skuffede-hvis-de-havde-regnet-med-en-tidlig-julegave,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
"Top-top-skatten og Arne-plus bliver mødt med latter, men så kommer SU-forslaget",14.12.2022 00:00,,https://politiken.dk/indland/art9122593/Top-top-skatten-og-Arne-plus-bliver-m%C3%B8dt-med-latter-men-s%C3%A5-kommer-SU-forslaget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Danske Bank tilstår »sammensværgelse om at begå banksvig«,14.12.2022 00:00,,https://politiken.dk/indland/art9122406/Danske-Bank-tilst%C3%A5r-%C2%BBsammensv%C3%A6rgelse-om-at-beg%C3%A5-banksvig%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Uddannelsesanalyse: Nu kan Socialdemokratiet træde i karakter som fuldtonet arbejderist-parti,14.12.2022 00:00,,https://politiken.dk/indland/uddannelse/art9122330/Nu-kan-Socialdemokratiet-tr%C3%A6de-i-karakter-som-fuldtonet-arbejderist-parti,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Løkkes ønske om nyt politiministerium skal undersøges,14.12.2022 00:00,,https://politiken.dk/indland/politik/art9125180/L%C3%B8kkes-%C3%B8nske-om-nyt-politiministerium-skal-unders%C3%B8ges,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Løkke henter folk udefra til at besætte Moderaternes ministerposter,14.12.2022 00:00,,https://politiken.dk/indland/politik/art9125148/L%C3%B8kke-henter-folk-udefra-til-at-bes%C3%A6tte-Moderaternes-ministerposter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Aftale om elevfordeling på gymnasier tilbagerulles og SU skæres,14.12.2022 00:00,,https://politiken.dk/indland/politik/art9124046/Aftale-om-elevfordeling-p%C3%A5-gymnasier-tilbagerulles-og-SU-sk%C3%A6res,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Ny regering vil spare tre milliarder kroner på nedlagte jobcentre,14.12.2022 00:00,,https://politiken.dk/indland/politik/art9124448/Ny-regering-vil-spare-tre-milliarder-kroner-p%C3%A5-nedlagte-jobcentre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
"SVM vil af med seniorpension, men udvide Arne-ordning",14.12.2022 00:00,,https://politiken.dk/indland/politik/art9124119/SVM-vil-af-med-seniorpension-men-udvide-Arne-ordning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Regeringen vil lempe regler for famliesammenføring,14.12.2022 00:00,,https://politiken.dk/indland/politik/art9124609/Regeringen-vil-lempe-regler-for-famliesammenf%C3%B8ring,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Engelsk komet overrasker med ny stil,09.12.2022 00:00,,https://politiken.dk/kultur/musik/art9111359/Engelsk-komet-overrasker-med-ny-stil,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Spotifys mest populære kunstner går til bekendelse om plastikoperationer og hævnfantasier,10.12.2022 00:00,,https://politiken.dk/kultur/musik/art9111538/Spotifys-mest-popul%C3%A6re-kunstner-g%C3%A5r-til-bekendelse-om-plastikoperationer-og-h%C3%A6vnfantasier,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
"5 hjerter: Byrummet er på steroider på Aalborg Havn, men selv i lyserødt eftermiddagslys er succesen tydelig",10.12.2022 00:00,,https://politiken.dk/kultur/arkitektur/art9105532/Byrummet-er-p%C3%A5-steroider-p%C3%A5-Aalborg-Havn-men-selv-i-lyser%C3%B8dt-eftermiddagslys-er-succesen-tydelig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
FN og EU fører an i protester mod Elon Musk og Twitter,10.12.2022 00:00,,https://politiken.dk/kultur/medier/art9129963/FN-og-EU-f%C3%B8rer-an-i-protester-mod-Elon-Musk-og-Twitter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
"Gnags-frontmand langer ud efter kendt dansk rockband, musikanmeldere og bookerne på Roskilde Festival",14.12.2022 00:00,,https://politiken.dk/kultur/boger/boganmeldelser/faglitteratur_boger/art9120521/Gnags-frontmand-langer-ud-efter-kendt-dansk-rockband-musikanmeldere-og-bookerne-p%C3%A5-Roskilde-Festival,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
Superman-skuespiller: »Det er ikke den nemmeste nyhed at skulle dele«,15.12.2022 00:00,,https://politiken.dk/kultur/art9129003/%C2%BBDet-er-ikke-den-nemmeste-nyhed-at-skulle-dele%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
5 hjerter: Sådan skal Messias lyde,15.12.2022 00:00,,https://politiken.dk/kultur/art9099944/S%C3%A5dan-skal-Messias-lyde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.12.2022 07:15
