title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Nyt overfald får christianitter til at frygte reel bandekrig,02.04.2023 00:00,,https://politiken.dk/indland/art9329206/Nyt-overfald-f%C3%A5r-christianitter-til-at-frygte-reel-bandekrig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Politi anholder seks for overfald på mand på Christiania,02.04.2023 00:00,,https://politiken.dk/indland/art9329215/Politi-anholder-seks-for-overfald-p%C3%A5-mand-p%C3%A5-Christiania,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Mænd tiltalt for at planlægge knivangreb på gravid kvinde,02.04.2023 00:00,,https://politiken.dk/indland/art9329217/M%C3%A6nd-tiltalt-for-at-planl%C3%A6gge-knivangreb-p%C3%A5-gravid-kvinde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
19 naturaktivister frihedsberøvet til demonstration i København,02.04.2023 00:00,,https://politiken.dk/indland/art9329200/19-naturaktivister-frihedsber%C3%B8vet-til-demonstration-i-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Formænd forsøgte at dæmpe Lizette Risgaards alkoholindtag,02.04.2023 00:00,,https://politiken.dk/indland/art9328603/Form%C3%A6nd-fors%C3%B8gte-at-d%C3%A6mpe-Lizette-Risgaards-alkoholindtag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
"Han har en lang erfaring med en udfordret elevgruppe. Derfor så han også, at hun gemte på noget",11.04.2023 00:00,,https://politiken.dk/indland/uddannelse/undervisningsprisen/art9323699/Han-har-en-lang-erfaring-med-en-udfordret-elevgruppe.-Derfor-s%C3%A5-han-ogs%C3%A5-at-hun-gemte-p%C3%A5-noget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Næstformand afløser Risgaard,11.04.2023 00:00,,https://politiken.dk/indland/art9329123/N%C3%A6stformand-afl%C3%B8ser-Risgaard,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Portræt: Lizette Risgaard fejlvurderede spillereglerne eklatant,12.04.2023 00:00,,https://politiken.dk/indland/art9324294/Lizette-Risgaard-fejlvurderede-spillereglerne-eklatant,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
"Synligt rystet gav Lizette Risgaard en fuldtonet beklagelse, men så begyndte støtten at sive",12.04.2023 00:00,,https://politiken.dk/indland/art9327805/Synligt-rystet-gav-Lizette-Risgaard-en-fuldtonet-beklagelse-men-s%C3%A5-begyndte-st%C3%B8tten-at-sive,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Togene holder stille mellem Skanderborg og Fredericia efter påkørsel,13.04.2023 00:00,,https://politiken.dk/indland/art9329045/Togene-holder-stille-mellem-Skanderborg-og-Fredericia-efter-p%C3%A5k%C3%B8rsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Lizette Risgaard går på orlov,13.04.2023 00:00,,https://politiken.dk/indland/art9329044/Lizette-Risgaard-g%C3%A5r-p%C3%A5-orlov,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
En tydeligt chokeret Lizette Risgaard sagde undskyld i alle varianter,15.04.2023 00:00,,https://politiken.dk/indland/art9328656/En-tydeligt-chokeret-Lizette-Risgaard-sagde-undskyld-i-alle-varianter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Fakta: Her er FHs adfærdskodeks,16.04.2023 00:00,,https://politiken.dk/indland/art9328953/Fakta-Her-er-FHs-adf%C3%A6rdskodeks,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Finanstilsynets eks-topchef er tiltalt for at spytte på p-vagt,16.04.2023 00:00,,https://politiken.dk/indland/art9328730/Finanstilsynets-eks-topchef-er-tiltalt-for-at-spytte-p%C3%A5-p-vagt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Hvem er årets københavner? Giv din stemme blandt de nominerede til Ibyen Prisen 2023,16.04.2023 00:00,,https://politiken.dk/ibyen/art9308758/Giv-din-stemme-blandt-de-nominerede-til-Ibyen-Prisen-2023,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
"Lørdag skal der stemmes om Irma-lukningen: Jeg ved ikke, om jeg tror på det, men jeg håber",17.04.2023 00:00,,https://politiken.dk/indland/art9324795/L%C3%B8rdag-skal-der-stemmes-om-Irma-lukningen-Jeg-ved-ikke-om-jeg-tror-p%C3%A5-det-men-jeg-h%C3%A5ber,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
31 overlevende og pårørende efter dødsbranden på Scandinavian Star får nej til erstatning,17.04.2023 00:00,,https://politiken.dk/indland/art9328674/31-overlevende-og-p%C3%A5r%C3%B8rende-efter-d%C3%B8dsbranden-p%C3%A5-Scandinavian-Star-f%C3%A5r-nej-til-erstatning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Nu trækker HK støtten til Lizette Risgaard: »Baglandets stemme i det her er klar«,18.04.2023 00:00,,https://politiken.dk/indland/art9328311/Nu-tr%C3%A6kker-HK-st%C3%B8tten-til-Lizette-Risgaard-%C2%BBBaglandets-stemme-i-det-her-er-klar%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Russer anklaget for plan om milliardsvindel mod Nationalbanken,19.04.2023 00:00,,https://politiken.dk/indland/art9327897/Russer-anklaget-for-plan-om-milliardsvindel-mod-Nationalbanken,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Tidligere anbragte i særforsorgen må vente på undskyldning fra regeringen,19.04.2023 00:00,,https://politiken.dk/indland/art9327910/Tidligere-anbragte-i-s%C3%A6rforsorgen-m%C3%A5-vente-p%C3%A5-undskyldning-fra-regeringen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
"Ekspert: Det sker oftere, end vi tror, at en kvinde krænker et mandligt offer",20.04.2023 00:00,,https://politiken.dk/indland/art9327026/Det-sker-oftere-end-vi-tror-at-en-kvinde-kr%C3%A6nker-et-mandligt-offer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
"»Det kan blive dyrekøbt tid for hende«: Lizette Risgaard forbliver formand, mens anklager undersøges",22.04.2023 00:00,,https://politiken.dk/indland/art9327443/Lizette-Risgaard-forbliver-formand-mens-anklager-unders%C3%B8ges,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Ny dom: Byret lægger et år oveni straf til dødsbilist fra meget omtalt sag,23.04.2023 00:00,,https://politiken.dk/indland/art9327113/Byret-l%C3%A6gger-et-%C3%A5r-oveni-straf-til-d%C3%B8dsbilist-fra-meget-omtalt-sag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
"Unge mænds vidnesbyrd: »Jeg havde sagt fra, hvis det ikke lige var Lizette«",23.04.2023 00:00,,https://politiken.dk/indland/art9326563/%C2%BBJeg-havde-sagt-fra-hvis-det-ikke-lige-var-Lizette%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Minkavlere tilbydes hurtigere erstatning efter forsinkelser,23.04.2023 00:00,,https://politiken.dk/indland/art9327155/Minkavlere-tilbydes-hurtigere-erstatning-efter-forsinkelser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Ny undersøgelse indikerer sammenhæng mellem arbejdspladsens ejerform og de ansattes trivsel,23.04.2023 00:00,,https://politiken.dk/indland/art9314757/Ny-unders%C3%B8gelse-indikerer-sammenh%C3%A6ng-mellem-arbejdspladsens-ejerform-og-de-ansattes-trivsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Djøf kører sag om upassende adfærd mod FH-top,30.04.2023 00:00,,https://politiken.dk/indland/art9326906/Dj%C3%B8f-k%C3%B8rer-sag-om-upassende-adf%C3%A6rd-mod-FH-top,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Tele-ekspert: Det gør en verden til forskel med en sigtet i Meng-sagen,30.04.2023 00:00,,https://politiken.dk/indland/art9326500/Det-g%C3%B8r-en-verden-til-forskel-med-en-sigtet-i-Meng-sagen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Elisabet Svane: Fighteren kæmpede forgæves,30.04.2023 00:00,,https://politiken.dk/indland/art9326903/Elisabet-Svane-Fighteren-k%C3%A6mpede-forg%C3%A6ves,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Politisk vaklen får flere til at søge seniorpension,30.04.2023 00:00,,https://politiken.dk/indland/art9326834/Politisk-vaklen-f%C3%A5r-flere-til-at-s%C3%B8ge-seniorpension,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
"Anholdt for vanvidskørsel: Plørefuld bilist stoppet med promille, som kan føre til koma",30.04.2023 00:00,,https://politiken.dk/indland/art9326866/Pl%C3%B8refuld-bilist-stoppet-med-promille-som-kan-f%C3%B8re-til-koma,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
DMI: Lørdag bliver den bedste dag i klassisk forårsweekend,30.04.2023 00:00,,https://politiken.dk/indland/art9326848/L%C3%B8rdag-bliver-den-bedste-dag-i-klassisk-for%C3%A5rsweekend,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Benzin fra lokal virksomhed havnede ved en fejl i Skagens kloakker,30.04.2023 00:00,,https://politiken.dk/indland/art9326817/Benzin-fra-lokal-virksomhed-havnede-ved-en-fejl-i-Skagens-kloakker,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
»Dybt berørt af historien og meget ked af det«: Lizette Risgaard undskylder for upassende opførsel,30.04.2023 00:00,,https://politiken.dk/indland/art9326770/Lizette-Risgaard-undskylder-for-upassende-opf%C3%B8rsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Anklager mod formanden om grænseoverskridende adfærd: FH-toppen er hasteindkaldt til møde,30.04.2023 00:00,,https://politiken.dk/indland/art9325315/FH-toppen-er-hasteindkaldt-til-m%C3%B8de,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
»Jeg har slidgigt i hænderne og knæene og nakken«: Tidligere ansigt i S-kampagne retter nu skarp kritik mod regeringen,30.04.2023 00:00,,https://politiken.dk/indland/politik/art9323401/Tidligere-ansigt-i-S-kampagne-retter-nu-skarp-kritik-mod-regeringen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Regionaltog mellem Jylland og Fyn aflyst resten af dagen,30.04.2023 00:00,,https://politiken.dk/indland/art9326249/Regionaltog-mellem-Jylland-og-Fyn-aflyst-resten-af-dagen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
32-årig er sigtet for at have angrebet tre piger - men sammenhængen er ikke entydig,30.04.2023 00:00,,https://politiken.dk/indland/art9324658/32-%C3%A5rig-er-sigtet-for-at-have-angrebet-tre-piger-%E2%80%93-men-sammenh%C3%A6ngen-er-ikke-entydig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Slankemedicinen Wegovy fortsætter sin sejrsgang i Danmark,30.04.2023 00:00,,https://politiken.dk/indland/art9325045/Slankemedicinen-Wegovy-forts%C3%A6tter-sin-sejrsgang-i-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
"EU-kommissær havde 2,2 milliarder kroner med til Wammen - men det kunne have været mere",30.04.2023 00:00,,https://politiken.dk/indland/art9325296/EU-kommiss%C3%A6r-havde-22-milliarder-kroner-med-til-Wammen-%E2%80%93-men-det-kunne-have-v%C3%A6ret-mere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Samlet straf overstiger 50 år: Mand nummer fem er dømt i sag mod narkoring,30.04.2023 00:00,,https://politiken.dk/indland/art9325302/Mand-nummer-fem-er-d%C3%B8mt-i-sag-mod-narkoring,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Det er blevet et af Københavns hippeste mødesteder. Men sådan har det langtfra altid været,30.04.2023 00:00,,https://politiken.dk/ibyen/art9300891/Det-er-blevet-et-af-K%C3%B8benhavns-hippeste-m%C3%B8desteder.-Men-s%C3%A5dan-har-det-langtfra-altid-v%C3%A6ret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
Folketinget vedtager at give 5.000 kroner til modtagere af ældrecheck,30.04.2023 00:00,,https://politiken.dk/indland/art9324887/Folketinget-vedtager-at-give-5.000-kroner-til-modtagere-af-%C3%A6ldrecheck,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.04.2023 07:18
