title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Mette Frederiksen fortryder angreb på Ellemann i tv-debat om topskat,12.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9020290/Mette-Frederiksen-fortryder-angreb-p%C3%A5-Ellemann-i-tv-debat-om-topskat,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
Papes kommentar om Grønland som »Afrika på is« betegnes som »tveægget ondskab«,12.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9020092/Papes-kommentar-om-Gr%C3%B8nland-som-%C2%BBAfrika-p%C3%A5-is%C2%AB-betegnes-som-%C2%BBtve%C3%A6gget-ondskab%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
Et højtryk fra Tyskland giver stabilt vejr midt på ugen,12.10.2022 00:00,,https://politiken.dk/indland/art9020278/Et-h%C3%B8jtryk-fra-Tyskland-giver-stabilt-vejr-midt-p%C3%A5-ugen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
"»Det, vi kommer til, er, at vi lægger nogle principper frem«: Mette Frederiksen holder fast i ønske om højere løn til offentligt ansatte",12.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9020274/Mette-Frederiksen-holder-fast-i-%C3%B8nske-om-h%C3%B8jere-l%C3%B8n-til-offentligt-ansatte,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
Canadisk fugl set i Danmark: Orkanen Ian blæser fugle på afveje,12.10.2022 00:00,,https://politiken.dk/indland/art9020267/Orkanen-Ian-bl%C3%A6ser-fugle-p%C3%A5-afveje,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
"Anders Bæksgaard: Her er, hvad du skal vide om aftenens debat mellem Pape, Ellemann og Frederiksen",12.10.2022 00:00,,https://politiken.dk/indland/art9020202/Anders-B%C3%A6ksgaard-Her-er-hvad-du-skal-vide-om-aftenens-debat-mellem-Pape-Ellemann-og-Frederiksen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
Se den nyeste Megafon-måling - og målinger fra årtier tilbage,12.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art7158336/Se-den-nyeste-Megafon-m%C3%A5ling-%E2%80%93-og-m%C3%A5linger-fra-%C3%A5rtier-tilbage,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
"Per Munch: Hvis man ryger Kings og læser Information, er man per definition voksen",12.10.2022 00:00,,https://politiken.dk/indland/art9009301/Hvis-man-ryger-Kings-og-l%C3%A6ser-Information-er-man-per-definition-voksen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
Tallet kan være svært at forstå. Men det spiller en rolle for fremtidens velfærd,12.10.2022 00:00,,https://politiken.dk/indland/politik/art9014052/Tallet-kan-v%C3%A6re-sv%C3%A6rt-at-forst%C3%A5.-Men-det-spiller-en-rolle-for-fremtidens-velf%C3%A6rd,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
Noa Redington: Hold øje med disse fire spørgsmål i valgkampen,12.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9018389/Hold-%C3%B8je-med-disse-fire-sp%C3%B8rgsm%C3%A5l-i-valgkampen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
Billig strøm onsdag eftermiddag flyttede tilsyneladende forbrug,12.10.2022 00:00,,https://politiken.dk/indland/art9020016/Billig-str%C3%B8m-onsdag-eftermiddag-flyttede-tilsyneladende-forbrug,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
"Den generation, som voksede op i Grønland i 70erne og 80erne, var hårdest ramt af overgreb, vold og alkohol i hjemmet",12.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9019905/Den-generation-som-voksede-op-i-Gr%C3%B8nland-i-70erne-og-80erne-var-h%C3%A5rdest-ramt-af-overgreb-vold-og-alkohol-i-hjemmet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
Elisabet Svane Derfor taler Socialdemokratiet pludselig om skattelettelser,12.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9019935/Derfor-taler-Socialdemokratiet-pludselig-om-skattelettelser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
"Matematiklæreren, der opfandt det danske klimamål: »Det pinlige er, at reduktionerne bliver udskudt og udskudt«",12.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art8957832/Matematikl%C3%A6reren-der-opfandt-det-danske-klimam%C3%A5l-%C2%BBDet-pinlige-er-at-reduktionerne-bliver-udskudt-og-udskudt%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
S vil give skattelettelser for fire milliarder,12.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9019915/S-vil-give-skattelettelser-for-fire-milliarder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
Chefredaktøren: Mørkets maske har i valgkampens første dage skiftet ansigt,09.10.2022 00:00,,https://politiken.dk/debat/debatindlaeg/art9010814/M%C3%B8rkets-maske-har-i-valgkampens-f%C3%B8rste-dage-skiftet-ansigt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
"Til døden os skiller: Det farligste tidspunkt i en kvindes liv er, når hun forlader en mand",09.10.2022 00:00,,https://politiken.dk/indland/art8960073/Til-d%C3%B8den-os-skiller-Det-farligste-tidspunkt-i-en-kvindes-liv-er-n%C3%A5r-hun-forlader-en-mand,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
Politiet søger gerningsmand efter knivstikkeri i København,09.10.2022 00:00,,https://politiken.dk/indland/art9019880/Politiet-s%C3%B8ger-gerningsmand-efter-knivstikkeri-i-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
Henrik Dam Kristensen takker af på Borgen med advarsel og optimisme,09.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9010715/Henrik-Dam-Kristensen-takker-af-p%C3%A5-Borgen-med-advarsel-og-optimisme,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
Færøsk folketingsmedlem vil nødigt afgøre dansk valg,09.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9019887/F%C3%A6r%C3%B8sk-folketingsmedlem-vil-n%C3%B8digt-afg%C3%B8re-dansk-valg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
"Aflivning af mink: »Det var helt vildt. Og jeg vidste intet. Jeg kendte jo ikke det faglige grundlag, som Kåre havde«",09.10.2022 00:00,,https://politiken.dk/indland/art9009843/Aflivning-af-mink-%C2%BBDet-var-helt-vildt.-Og-jeg-vidste-intet.-Jeg-kendte-jo-ikke-det-faglige-grundlag-som-K%C3%A5re-havde%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
Lars Løkke slås med Sofie Carsten om midten,08.10.2022 00:00,,https://politiken.dk/indland/art9018452/Lars-L%C3%B8kke-sl%C3%A5s-med-Sofie-Carsten-om-midten,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
Han er glad for den borgerlige støtte. Men fredning af Hjort er snart forbi,08.10.2022 00:00,,https://politiken.dk/indland/art9018552/Han-er-glad-for-den-borgerlige-st%C3%B8tte.-Men-fredning-af-Hjort-er-snart-forbi,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
Færøerne får lov til at flytte valgdato,08.10.2022 00:00,,https://politiken.dk/indland/art9019836/F%C3%A6r%C3%B8erne-f%C3%A5r-lov-til-at-flytte-valgdato,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
»Pinligt« og »ødelæggende«: Pape-kritik tager til i Nuuk og Danmark,08.10.2022 00:00,,https://politiken.dk/indland/art9019723/Pape-kritik-tager-til-i-Nuuk-og-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
"Et sted, en tilstand, en mangel på mening",08.10.2022 00:00,,https://politiken.dk/udland/art9011876/Et-sted-en-tilstand-en-mangel-p%C3%A5-mening,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
Politi øger bevogtning ved Irans ambassade i København,08.10.2022 00:00,,https://politiken.dk/indland/art9019739/Politi-%C3%B8ger-bevogtning-ved-Irans-ambassade-i-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
Med et gigantisk selvmål afslørede Venstre sig selv som et kulsort parti,08.10.2022 00:00,,https://politiken.dk/debat/ledere/art9019524/Med-et-gigantisk-selvm%C3%A5l-afsl%C3%B8rede-Venstre-sig-selv-som-et-kulsort-parti,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
Pape efter kritik: Jeg regner med et godt samarbejde med Grønland,08.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9019710/Jeg-regner-med-et-godt-samarbejde-med-Gr%C3%B8nland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
Debat: Mistillid til parnasset trækker vælgere til Støjberg,08.10.2022 00:00,,https://politiken.dk/debat/art9018299/Mistillid-til-parnasset-tr%C3%A6kker-v%C3%A6lgere-til-St%C3%B8jberg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
"Cardi B er hiphoppens Dolly Parton. Brysterne er falske, men følelserne ægte",04.10.2022 00:00,,https://politiken.dk/navne/art8974514/Cardi-B-er-hiphoppens-Dolly-Parton.-Brysterne-er-falske-men-f%C3%B8lelserne-%C3%A6gte,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
Flet bare næbbet. Kurvestole er godt design,10.10.2022 00:00,,https://politiken.dk/kultur/art8932325/Flet-bare-n%C3%A6bbet.-Kurvestole-er-godt-design,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
Tv-serie om norsk jetsetforbryder er kulsort og morsom,11.10.2022 00:00,,https://politiken.dk/kultur/film_og_tv/art8996172/Tv-serie-om-norsk-jetsetforbryder-er-kulsort-og-morsom,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
Weinstein kan få over 140 års fængsel mere for overgreb,11.10.2022 00:00,,https://politiken.dk/kultur/art9022281/Weinstein-kan-f%C3%A5-over-140-%C3%A5rs-f%C3%A6ngsel-mere-for-overgreb,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
Vodkapik er normalt - lad os tale mere om det,12.10.2022 00:00,,https://politiken.dk/kultur/set_og_hoert/art8933640/Vodkapik-er-normalt-%E2%80%93-lad-os-tale-mere-om-det,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
Skrækindjagende bog fra Lars Daneskov burde være startet ved kapitel 2,13.10.2022 00:00,,https://politiken.dk/kultur/boger/boganmeldelser/B_rn___Unge/art9001294/Skr%C3%A6kindjagende-bog-fra-Lars-Daneskov-burde-v%C3%A6re-startet-ved-kapitel-2,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
"Kim Skotte: Jeg tænker indimellem på, hvor følelsesmæssigt uforberedt jeg var på min datters fødsel",13.10.2022 00:00,,https://politiken.dk/kultur/art9009744/Jeg-t%C3%A6nker-indimellem-p%C3%A5-hvor-f%C3%B8lelsesm%C3%A6ssigt-uforberedt-jeg-var-p%C3%A5-min-datters-f%C3%B8dsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
Et lille mirakel: Erindringer om livet som hanpige i København er dukket op,14.10.2022 00:00,,https://politiken.dk/kultur/boger/art9010081/Erindringer-om-livet-som-hanpige-i-K%C3%B8benhavn-er-dukket-op,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
»Vi ville gerne signalere en vis storhed«: TV 2 svarer på heftig kritik af statsministerdebat:,17.10.2022 00:00,,https://politiken.dk/kultur/art9020611/TV-2-svarer-p%C3%A5-heftig-kritik-af-statsministerdebat,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
Gyldendal fortsætter oprydning. Det betyder farvel til dansk kulturinstitution,19.10.2022 00:00,,https://politiken.dk/kultur/boger/art9020424/Gyldendal-forts%C3%A6tter-oprydning.-Det-betyder-farvel-til-dansk-kulturinstitution,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
De unge mødre er blevet for gamle,20.10.2022 00:00,,https://politiken.dk/kultur/film_og_tv/art9020612/De-unge-m%C3%B8dre-er-blevet-for-gamle,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
Hovedkræfter fra berømte bands har leveret et væsentligt bidrag til musikhistorien ved at stå faddere til denne trio af folkemusikere,21.10.2022 00:00,,https://politiken.dk/kultur/musik/art9005801/Hovedkr%C3%A6fter-fra-ber%C3%B8mte-bands-har-leveret-et-v%C3%A6sentligt-bidrag-til-musikhistorien-ved-at-st%C3%A5-faddere-til-denne-trio-af-folkemusikere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.10.2022 07:43
